timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1414.4586541638907,1073.762174119016,511.3643002743681,1189.3101589425237
10,266.5457396503591,154.4523817331912,492.63597252667586,516.2806791371909
20,239.30595883104215,157.12151479099813,463.2696713803142,489.1890829025543
30,210.50580713585347,87.29380179785629,450.42823990457134,458.80911840966445
40,209.63364784920387,45.61536281685727,455.579725760805,457.8576720436209
50,206.76682296102138,75.96569157230591,448.32581530061674,454.7162004602666
60,213.8594895150837,187.53573789856577,422.7172063282072,462.4494453614186
70,197.87624733112517,177.98282806494328,407.6743311089503,444.8328307703077
80,170.62850701106183,87.46783419826498,403.7051956461877,413.0720361039486
90,255.13532339191397,336.3816519399059,376.8059283372464,505.10921927036134
100,302.40417052376984,406.93825541213704,369.87217630675633,549.9128753937025
110,238.09682954410022,313.19001247812037,374.17755895838417,487.95166722135525
120,163.70015278092143,112.85977155369108,388.5393477445626,404.5987552883986
130,223.76013056071668,290.3481674326959,373.44085506167085,473.0329064248244
140,172.8434473494851,173.08024086752584,378.0035417436249,415.7444495714706
150,163.06477631007255,132.4163000009796,381.4848618282554,403.81279859617194
160,150.1177809439805,44.381491354163636,384.9000703678305,387.4503593287539
170,172.32464973475342,188.57203759699158,369.817842148364,415.1200425596835
180,264.7223359925144,365.7858744770183,361.8328758219704,514.5117452425303
190,160.21029881798503,152.68778665740643,369.9955927084096,400.26278720108996
200,163.89226886171437,168.39212930443816,368.15263091553715,404.8361012332205
210,153.62357102221682,124.54404863385668,371.63470097947584,391.94842903399524
220,197.29505260403934,259.21021191476063,360.70087141999574,444.179077179508
230,228.45453741818855,317.3600647168908,357.4033110382155,477.96918040621466
240,168.15538314799022,186.8858624781604,365.00555825053453,410.0675348622349
250,150.42140603708705,128.52953937162567,365.9256257028261,387.84198591319
260,212.07451630639505,296.7753518625528,352.1347850372824,460.51548975728826
270,168.64914420590216,207.0295056478193,354.6659385916862,410.66914201812403
280,168.88085382983087,201.0761992961072,358.39812486460227,410.9511574747428
290,155.9573562396163,164.26982187079452,359.12780714134857,394.91436570428317
300,133.71432804941762,55.24593911896909,361.4722869879249,365.6696980191517
