timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.1640865057706833,1.593522310256958,4.180818557739258,4.474209785461426
20,0.15597602725028992,1.4986424446105957,4.096724033355713,4.362232685089111
30,0.16252657771110535,1.9980835914611816,3.9794352054595947,4.4528913497924805
40,0.18294450640678406,2.7547125816345215,3.83807110786438,4.724323272705078
50,0.1282329261302948,1.1753500699996948,3.776634931564331,3.9553027153015137
60,0.1665472388267517,2.6174707412719727,3.6698241233825684,4.507634162902832
70,0.16569651663303375,2.7226510047912598,3.5780081748962402,4.4961066246032715
80,0.10138939321041107,0.27682116627693176,3.506119728088379,3.517030954360962
90,0.1022161990404129,0.7562087774276733,3.4494237899780273,3.531342029571533
100,0.10505640506744385,1.3601735830307007,3.311617374420166,3.5800673961639404
110,0.08892545849084854,0.2647605836391449,3.283109664916992,3.2937679290771484
120,0.11216254532337189,1.8340158462524414,3.2125096321105957,3.6991662979125977
130,0.08940616250038147,0.9966122508049011,3.148700714111328,3.3026583194732666
140,0.12696699798107147,2.4377822875976562,3.089852809906006,3.935730457305908
150,0.07488444447517395,0.28959032893180847,3.0086607933044434,3.0225656032562256
160,0.07364022731781006,0.2821859121322632,2.984037399291992,2.9973502159118652
170,0.07063451409339905,0.12471794337034225,2.932892322540283,2.9355428218841553
180,0.07368719577789307,0.8790295720100403,2.8665566444396973,2.9983060359954834
190,0.066914863884449,0.5432493090629578,2.805083751678467,2.857203960418701
200,0.08594873547554016,1.7090120315551758,2.7504587173461914,3.2381701469421387
210,0.16197815537452698,3.5591752529144287,2.6633834838867188,4.445372581481934
220,0.05610872060060501,0.4361676871776581,2.57973313331604,2.6163456439971924
230,0.05213798210024834,0.3492547869682312,2.497770071029663,2.5220694541931152
240,0.0546894371509552,0.792389988899231,2.4585015773773193,2.583043098449707
250,0.05045095458626747,0.5619625449180603,2.4164466857910156,2.4809305667877197
260,0.045938171446323395,0.34144577383995056,2.342620611190796,2.367373466491699
270,0.0427568219602108,0.18286317586898804,2.276596784591675,2.2839291095733643
280,0.043860334903001785,0.5523195862770081,2.2463090419769287,2.3132145404815674
290,0.0390281118452549,0.24860574305057526,2.1678619384765625,2.182070016860962
300,0.03773433715105057,0.22330550849437714,2.1339457035064697,2.1455976963043213
