timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,96.99601017419222,78.24946508147653,301.45154069709946,311.4418247027721
20,73.40479463238789,129.43190175173547,238.01717887857794,270.93319219392055
30,47.20500642274998,33.62399705225077,214.64955915393867,217.26713148276704
40,54.974357826112346,95.27343412791694,214.2366228626325,234.4661123192696
50,51.00523875381632,72.57457120628746,213.86484135556233,225.84339431078413
60,53.18310757217762,90.37535718559663,212.16833502140096,230.61463000464133
70,50.44845489500881,73.83726863853553,212.1238144457372,224.6073349091895
80,54.48424332707556,92.75210231386497,214.19918497378526,233.4186010734268
90,51.018869354547974,74.5106215963152,213.23000873207013,225.8735694023273
100,52.25008525744492,83.11910881345037,212.93496426726807,228.5827755047281
110,47.990141143555924,64.61849242619486,209.31935309502973,219.06652218802378
120,52.06212033233224,88.06526114785309,210.4914015139162,228.17125220397998
130,50.96772497309456,83.60553211763208,209.70894108840986,225.76032639304577
140,49.969358115059705,85.08672285319683,206.71141165683858,223.538269911574
150,50.12404610347203,84.0404246145513,207.5120553945673,223.88400144599888
160,50.1517304040353,77.73289937848934,210.02220539326063,223.94582024238653
170,47.293468156674315,60.22383700090987,208.96544597986087,217.47061446704544
180,49.85806888561306,78.72985862393253,208.9489847945394,223.28920458815975
190,48.417671010513736,73.90467193666369,207.25773924379243,220.04015772243423
200,50.70262169976758,88.28274399015397,207.144342943119,225.17242659741353
210,48.63374789096268,75.73483768232153,207.11828082570383,220.53060533849418
220,47.73270649855014,73.8226962045595,205.62810124990082,218.47816023243635
230,47.770908633254784,70.26656218760492,206.96260259184564,218.56557055779572
240,47.37871812405871,74.03015194737063,204.69063175120624,217.66652963664097
250,45.98727062819057,62.7264974404395,205.0674453613862,214.44642834095086
260,46.71181342985733,67.11121734087615,205.44560821999337,216.12915913836645
270,47.27821972071707,69.53769691310684,206.01633049042002,217.43555302828713
280,46.93770903397698,66.6072522967778,206.1581503978205,216.65112285417996
290,48.031775712201274,75.99511674548812,205.56390233462903,219.1615288142544
300,50.05891753318599,86.72842947011154,206.24523522940808,223.73850257205618
