timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.11078464984893799,2.226194143295288,2.9257118701934814,3.6763741970062256
20,0.08298081159591675,1.8167003393173218,2.6121370792388916,3.181769847869873
30,0.054346490651369095,1.4141814708709717,2.1518280506134033,2.5749316215515137
40,0.042337775230407715,1.1962512731552124,1.932405948638916,2.272709608078003
50,0.030739298090338707,0.9720917344093323,1.6748826503753662,1.9365419149398804
60,0.021841635927557945,0.8242884278297424,1.408981204032898,1.6323846578598022
70,0.016413740813732147,0.7025240659713745,1.2283878326416016,1.4150888919830322
80,0.011775572784245014,0.5690885782241821,1.0548734664916992,1.198590874671936
90,0.00835450366139412,0.47695037722587585,0.8898134827613831,1.0095789432525635
100,0.0052709332667291164,0.3620210886001587,0.715537965297699,0.801906406879425
110,0.004319983068853617,0.3018147349357605,0.6602619290351868,0.7259737849235535
120,0.0031041852198541164,0.2345888465642929,0.5689276456832886,0.6153947114944458
130,0.0024683745577931404,0.1890961080789566,0.5151547193527222,0.5487638115882874
140,0.0015710663283243775,0.15941059589385986,0.40774792432785034,0.43780145049095154
150,0.0013719828566536307,0.14128200709819794,0.38395482301712036,0.40912336111068726
160,0.0010812056716531515,0.11625053733587265,0.34408271312713623,0.3631901741027832
170,0.000812543323263526,0.09210606664419174,0.3010759949684143,0.3148496150970459
180,0.0006778691313229501,0.0752933993935585,0.27754446864128113,0.2875761389732361
190,0.0006366618908941746,0.0671670138835907,0.2704835534095764,0.2786983251571655
200,0.0005713326972909272,0.056096334010362625,0.25798410177230835,0.26401248574256897
210,0.0004467899270821363,0.04467466473579407,0.22915615141391754,0.23347027599811554
220,0.0002512316277716309,0.044440142810344696,0.1693379282951355,0.17507216334342957
230,0.00022792024537920952,0.03550736978650093,0.16292789578437805,0.16675212979316711
240,0.00016080525529105216,0.02518380992114544,0.1377825289964676,0.14006513357162476
250,0.00015185496886260808,0.020019734278321266,0.13463105261325836,0.13611137866973877
260,7.755243859719485e-05,0.01996455527842045,0.09519881755113602,0.09726972132921219
270,6.9537250965368e-05,0.015264935791492462,0.09083240479230881,0.0921061635017395
280,6.608002149732783e-05,0.012052779085934162,0.08897466957569122,0.0897873193025589
290,5.287497697281651e-05,0.008899231441318989,0.07982200384140015,0.08031654357910156
300,4.711415749625303e-05,0.005369040183722973,0.0756247267127037,0.07581508904695511
