timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.54925836461927,20.42564505307695,3.975241457982671,20.80888080804806
10,2.2925221118526578,11.576509082830396,12.069471202217999,16.7238661094265
20,1.8189867171798555,9.319712029289759,11.621503654306276,14.896858041075049
30,1.5356300563895018,8.11963952575306,11.018998178207848,13.687471164518273
40,1.3953595416184936,7.239141406186898,10.854892711523526,13.04737000615282
50,1.298334308813073,6.7062616620712605,10.650015971585589,12.585578479958516
60,1.2448382954402923,6.665876353720545,10.36515144513697,12.323565719535708
70,1.1810196175012506,6.268249140924365,10.236867003260985,12.003515873907634
80,1.1181545160618378,5.677069453822563,10.207141293036901,11.679676834550868
90,1.1137894881465655,5.8706372237378766,10.07064725532298,11.656857104463493
100,1.096583982528378,6.049933397624671,9.858070386884433,11.566470761146727
110,1.0702479646461849,5.667296047801356,9.92229848338628,11.42673407789096
120,1.0426862974039477,5.684652048355623,9.741276064890467,11.278640356145843
130,1.0435660335901666,5.681938411082203,9.748365606124391,11.283397365066973
140,1.0022398803647352,5.580181600626602,9.546456866739936,11.05772424165559
150,0.9586414027589322,5.2397802794033685,9.460388668557188,10.814538877667864
160,0.9039970645218842,5.021629643825008,9.223387533435195,10.501792317108059
170,0.9092446500180267,4.729683948379242,9.410522676804035,10.53222898071435
180,0.9330053497136384,4.833287047108974,9.511361047994788,10.66895743102689
190,0.8894588552198818,4.991716481824802,9.143125663683302,10.417004384026416
200,0.8563773554061522,4.821675150973967,9.01274021028182,10.221449865823859
210,0.8053639646635097,4.1425024411845035,9.005224995175224,9.912335935033083
220,0.8083815528747728,4.380341326250923,8.912640423368408,9.930888653626234
230,0.7765027688429194,4.110546124819619,8.822513720848871,9.733105249550945
240,0.7741326996868868,4.279103850575959,8.725448962534031,9.718240034172863
250,0.7724430835252847,4.123748650942499,8.78821672775169,9.70762876247772
260,0.7453175130968603,4.001990730945936,8.655218471375507,9.535656065411386
270,0.7490933698887814,4.404863764210262,8.484489751610214,9.559779868094836
280,0.7363072582636645,3.9804636575623134,8.601476302297923,9.477841817004917
290,0.7096982838844585,3.8150584239078453,8.486961756487048,9.305008900259255
300,0.6887007774149717,3.8940448210474026,8.298066628817852,9.166323954815613
