timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,394.3760129668317,167.55997562597736,605.2269553936388,627.9936408649627
20,339.30663142111644,88.56429413822369,575.7282320895116,582.5003274000079
30,494.4441947083006,437.791833484552,550.2567630138993,703.1672594115148
40,299.96650635822766,158.907060722062,524.1326668038375,547.6919812798318
50,266.4046266234365,130.7861169283755,499.29912701929874,516.1439979535135
60,234.0547448587318,73.6499405613289,478.15314608820114,483.79204712224424
70,234.09244349328668,148.4904011257683,460.4813180431918,483.8310071639546
80,228.33987058881107,179.1575719411049,442.99259023710414,477.8492132344795
90,176.62545393367117,7.770143532233358,420.19647642877686,420.26831183622585
100,157.54139378136136,13.461525155788904,396.68650231869674,396.91484449609766
110,250.42710000415585,323.1276073013672,382.1199411230054,500.4269177453945
120,139.56849359925687,58.06549443961313,369.0486308804575,373.5886689920572
130,135.49991582539795,99.35435818012655,354.44128898311646,368.1031320505137
140,135.78384044646668,141.21300526099654,340.35676516212277,368.48858930293443
150,141.76118473190658,182.59600611189376,329.2717468655515,376.51186532685335
160,125.19863002534223,160.95140081560598,315.1083569200226,353.8341843651377
170,92.63666523907972,0.3108253341397309,304.36256114491374,304.3627198575405
180,136.0831756653486,219.39132613317253,296.5647006689713,368.8945318994964
190,118.17584275150786,187.2951164056657,288.2644308999915,343.76713448424334
200,80.50241822651452,57.64908807560352,277.8110884586248,283.72948071449065
210,112.46100622551482,195.31135188614581,272.6068268586113,335.3520631001319
220,80.75469151825322,96.74385890347531,267.19902185958256,284.1736995540812
230,68.15312796024473,35.153029551891876,258.68396253646756,261.06154056131044
240,125.79214974919924,250.62366340006858,250.95802257176052,354.6718902721207
250,80.22614787568604,140.41528968456413,245.9871831996253,283.24220708730195
260,66.80002782370326,90.6533797937913,242.0371718469415,258.4570134929661
270,67.61493759584238,110.37118068510938,235.4424347266595,260.0287245591194
280,57.99059880879295,67.86843439723752,231.05080484876228,240.81237262398488
290,51.47688304918932,27.750494475866592,225.18168909912336,226.88517591325643
300,50.991260365006546,48.026222744741524,220.64619256601512,225.81244510656745
