timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,83.46549224853516,28.91977882385254,9.042510986328125,30.30050277709961
4,72.08955383300781,26.53812599182129,9.4187593460083,28.159990310668945
6,59.498836517333984,24.116371154785156,8.53743839263916,25.58294677734375
8,54.237548828125,22.512786865234375,9.475629806518555,24.425662994384766
10,45.88090515136719,20.60000991821289,8.962684631347656,22.46530532836914
12,35.46414566040039,18.43275260925293,7.095023155212402,19.75109100341797
14,29.010665893554688,16.676565170288086,6.403869152069092,17.863855361938477
16,25.618993759155273,15.397570610046387,6.687587261199951,16.78716468811035
18,22.066635131835938,14.171156883239746,6.473897457122803,15.579890251159668
20,17.588253021240234,12.753847122192383,5.55069637298584,13.909377098083496
22,14.959935188293457,11.646224021911621,5.37817907333374,12.828065872192383
24,13.020359992980957,10.750555038452148,5.258282661437988,11.967620849609375
26,11.661431312561035,9.968289375305176,5.376705646514893,11.325887680053711
28,10.487632751464844,9.260050773620605,5.442007541656494,10.740761756896973
30,8.746932029724121,8.359086036682129,5.132440090179443,9.808988571166992
32,7.769657135009766,7.702654838562012,5.112274169921875,9.244794845581055
34,7.203990936279297,7.190065860748291,5.248509883880615,8.901904106140137
36,6.42626953125,6.638238430023193,5.159724712371826,8.407672882080078
38,4.615970611572266,5.841209411621094,4.081170082092285,7.125705242156982
40,3.829427719116211,5.300891399383545,3.7448980808258057,6.4902777671813965
42,3.2677955627441406,4.873218059539795,3.492492198944092,5.995477676391602
44,3.0763180255889893,4.5718913078308105,3.5968475341796875,5.817172527313232
46,2.2336292266845703,4.0416035652160645,2.869732141494751,4.956805229187012
48,1.8141069412231445,3.655397653579712,2.5677313804626465,4.467121601104736
50,1.7000316381454468,3.4275307655334473,2.636737108230591,4.324389934539795
52,1.1823530197143555,2.965879201889038,2.0516929626464844,3.6063671112060547
54,0.8877042531967163,2.620640754699707,1.7020549774169922,3.124859571456909
56,0.7319739460945129,2.3869693279266357,1.534305214881897,2.8375539779663086
58,0.556242823600769,2.1333985328674316,1.2519112825393677,2.4735946655273438
60,0.44621741771698,1.931448221206665,1.0853110551834106,2.215488910675049
62,0.3884493410587311,1.7655307054519653,1.0751023292541504,2.0671098232269287
64,0.3387995660305023,1.6206203699111938,1.04899263381958,1.9304909706115723
66,0.3098374903202057,1.5183049440383911,1.0502204895019531,1.8461344242095947
68,0.27096667885780334,1.3896386623382568,1.0244696140289307,1.72645103931427
70,0.23873500525951385,1.267829418182373,1.0093036890029907,1.620519995689392
72,0.19427970051765442,1.1474738121032715,0.905748724937439,1.4618743658065796
74,0.12898151576519012,0.9994051456451416,0.6480634808540344,1.1911325454711914
76,0.11572474986314774,0.9242748618125916,0.6470612287521362,1.1282607316970825
78,0.10280095785856247,0.8455772995948792,0.6448330879211426,1.0633957386016846
80,0.08421172946691513,0.7658886313438416,0.5828754305839539,0.9624598622322083
82,0.06344740092754364,0.6886699199676514,0.4729219973087311,0.8354169130325317
84,0.05315869674086571,0.6286411285400391,0.43538030982017517,0.764686644077301
86,0.0479428768157959,0.5808844566345215,0.43582674860954285,0.7262035608291626
88,0.04625215381383896,0.553912878036499,0.4493931829929352,0.7132837176322937
90,0.036427296698093414,0.4954254925251007,0.394022673368454,0.6330088973045349
92,0.033864282071590424,0.46449270844459534,0.3959212899208069,0.6103336215019226
94,0.027499204501509666,0.41956329345703125,0.355609267950058,0.549992024898529
96,0.022316472604870796,0.38090819120407104,0.31684404611587524,0.4954605996608734
98,0.018782110884785652,0.3513273000717163,0.2883962094783783,0.4545362591743469
100,0.012946235947310925,0.3021448254585266,0.2260909080505371,0.3773706257343292
