timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.22211381350044,69.09429937765914,3.3280142363678538,69.1744019507726
10,34.2886927016636,47.264528073247625,44.150706626464604,64.67782084766739
20,27.009623229549327,40.243864274030194,40.93415960171229,57.40360645469079
30,23.35620670215833,33.315541134380204,41.7076963711344,53.38030739573646
40,21.083747497712384,29.008056629245946,41.60228173208018,50.71703061813567
50,19.099353091916175,25.743893599958593,40.83347915041999,48.27132769267667
60,16.912354772505225,22.11531132994873,39.6764449897553,45.423642326938484
70,16.551039860632706,21.642227799949023,39.38071658632311,44.93580824907003
80,15.582241673340528,20.159273023221832,38.660537959562134,43.600842699970194
90,14.899783198078534,18.681206986724426,38.32474469170982,42.635355635500225
100,14.20608464494047,17.833497486032492,37.61793048664972,41.63102601044967
110,13.553057358964265,16.719392485584322,37.06662801910402,40.66291919911359
120,12.227888058347494,16.27379029025004,35.02807577797213,38.62385717556435
130,11.610851490915627,14.612315116824453,34.68434991200398,37.63673580282576
140,10.891869670668141,13.983833014905287,33.66393491606052,36.45282019023375
150,9.63397589629352,11.44393975929799,32.31688880652604,34.28330584042049
160,9.298768615033733,11.527899766058404,31.64739006644665,33.68159395031826
170,9.258681853285047,12.007850422008948,31.390615067937667,33.60891527706266
180,8.967376590358516,11.098660641455295,31.158300274397995,33.07597230655115
190,8.910994934478829,11.580834804722755,30.871113475742,32.97182709536154
200,8.850771324651305,11.849218554689946,30.649471793991015,32.86022065670679
210,8.8357248688709,12.129765370109462,30.509461254967174,32.83227731976949
220,8.807738757007002,12.09455585485724,30.467455539125556,32.78023990691426
230,8.765679700840304,12.218458325198894,30.333516111026345,32.70187951024401
240,8.71367519494131,12.853537376267973,29.964227850884495,32.60472931620257
250,8.717773674603201,12.753771509942403,30.015157846890826,32.612396236731676
260,8.709048317414608,12.893204168521152,29.937755109450187,32.59607176830641
270,8.408237368946239,12.081823115184061,29.662004470784595,32.02819006768008
280,8.041734716685278,11.462911404799833,29.149499096233434,31.322382339720008
290,7.746168438892818,10.751874843280936,28.799821820618032,30.741381711707817
300,7.75163220947007,10.91142778850514,28.75134558888655,30.752221538538453
