timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.10734441876411438,0.933698832988739,3.4963159561157227,3.618842363357544
20,0.09542394429445267,0.5550388097763062,3.366549253463745,3.411996841430664
30,0.08386602252721786,0.2803660035133362,3.186385154724121,3.1986958980560303
40,0.0694635808467865,0.1811235100030899,2.9054691791534424,2.911109209060669
50,0.06593021750450134,0.6243852376937866,2.766519546508789,2.836104154586792
60,0.06263075768947601,0.932183027267456,2.602304220199585,2.7642273902893066
70,0.04666116088628769,0.3721710741519928,2.356724500656128,2.385930061340332
80,0.03908144682645798,0.5010703802108765,2.1252918243408203,2.183560609817505
90,0.03211776912212372,0.09206277132034302,1.9773448705673218,1.9794868230819702
100,0.028710873797535896,0.14431746304035187,1.8659849166870117,1.871557354927063
110,0.024211151525378227,0.06140350177884102,1.7175536155700684,1.7186508178710938
120,0.022393519058823586,0.2907197177410126,1.6271113157272339,1.6528791189193726
130,0.02131768688559532,0.5330054759979248,1.5220589637756348,1.6126865148544312
140,0.017901035025715828,0.4639199376106262,1.4031052589416504,1.477811336517334
150,0.015191375277936459,0.14504273235797882,1.3536286354064941,1.361377239227295
160,0.012649021111428738,0.09430340677499771,1.238663673400879,1.242248296737671
170,0.012042433023452759,0.11111031472682953,1.206992745399475,1.212096095085144
180,0.011006825603544712,0.24673992395401,1.1322331428527832,1.1588066816329956
190,0.010851157829165459,0.4887119233608246,1.0416343212127686,1.150583028793335
200,0.008098348043859005,0.03131742402911186,0.9934876561164856,0.993981122970581
210,0.007529395632445812,0.12755371630191803,0.9499033689498901,0.9584290981292725
220,0.00754955131560564,0.4226032793521881,0.8616564273834229,0.9597110748291016
230,0.00549702811986208,0.22319817543029785,0.7879213094711304,0.818924605846405
240,0.004422646481543779,0.11185605078935623,0.7259828448295593,0.7345494627952576
250,0.003914873581379652,0.15840750932693481,0.6726973056793213,0.6910966634750366
260,0.0035128439776599407,0.18201321363449097,0.6288387179374695,0.6546502709388733
270,0.0031618389766663313,0.17562486231327057,0.5957350730895996,0.6210831999778748
280,0.002473571803420782,0.007128177210688591,0.5492950081825256,0.5493412017822266
290,0.0022495186422020197,0.1075473353266716,0.5127132534980774,0.5238714814186096
300,0.002269353251904249,0.1768283247947693,0.4955731928348541,0.5261759161949158
