timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.01472124285723,116.30731187901903,4.050332715369078,116.37781571944278
10,1.7463807471040789,9.713292826761155,10.895429941415248,14.596521885253953
20,1.1186053338815494,3.4267011808973713,11.168149790828629,11.682031104801467
30,1.0549628015525088,2.68864823525181,11.021643818255216,11.344842960103328
40,1.0021344708250073,0.5922268031743287,11.041271342298078,11.057142734027217
50,1.0275804402577167,3.2518309161163605,10.71402862626525,11.19664296615023
60,0.9753883532597875,1.5549666064230343,10.797196763540214,10.90859198511403
70,0.9823952896827397,2.5237708527426648,10.652830892497112,10.947704112794346
80,1.0030834960693022,3.3430962858688753,10.54513602301386,11.062377073687864
90,0.9670313502322124,2.456120658896701,10.580420409287653,10.861759743629477
100,0.9520605128540498,1.8573727236654434,10.616098583452287,10.777355082217253
110,0.9727306346533239,2.918486624403289,10.495502524933459,10.893720091305152
120,0.978483381814414,3.1714337051592993,10.455476117094719,10.925885436950109
130,0.9556913851901248,2.5274136269595857,10.497929765027685,10.797886320627534
140,0.9460087554214482,2.1758044507088807,10.520406035590646,10.743047433638962
150,0.9402708203041723,2.0464129541684355,10.513098215945698,10.710417362414455
160,0.9401526597259674,2.0851808677133175,10.504791536983985,10.709744370738642
170,0.933316768652843,1.7263111243693536,10.530170733541096,10.670737827144233
180,0.9438234371504926,2.3431347549890114,10.471684623417698,10.730631823539566
190,0.9274383546976074,1.3303915761992806,10.553555681716285,10.637080392340188
200,0.9262771879598821,1.3340120714198558,10.546384628127864,10.630419414637675
210,0.9328986267829457,1.9907288400481253,10.480965182315988,10.668347222860689
220,0.9251802532819445,1.4173467038804444,10.529155674668148,10.624123065006223
230,0.9228451360400106,1.153847301522084,10.54778379573887,10.610707167615233
240,0.9219761338896073,1.1692288158873207,10.54106220030177,10.605710175869039
250,0.9126812146899104,0.8275275609695086,10.519615312738622,10.55211392054545
260,0.9184716789510715,1.8233846897864288,10.427310923967077,10.585534697502565
270,0.9115285868169075,1.0549625938929903,10.492546950914695,10.545448667157919
280,0.9146952068137022,1.619846808563699,10.438817535911701,10.563750055319922
290,0.9333865327178174,2.590978802021822,10.351810751701716,10.671136630723726
300,0.9124802706327529,1.4452393438594608,10.451501148455018,10.550952232722688
