timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,0.20372464167661264,2.821681510537432,4.110051062655783,4.985419368974564
20,0.14965031055821978,2.0114555046549736,3.769799018634286,4.272860621188435
30,0.12329038527347938,1.7866088855186448,3.442303835158993,3.8783278617678114
40,0.103985293401749,1.6290068218302176,3.1674189128443353,3.561770036795382
50,0.0744689143753858,0.5254085226533606,2.9680218055331533,3.014167804518698
60,0.07582417142393216,0.8497614608187036,2.9203517550848197,3.0414715046700214
70,0.06609040928494095,1.069045827927746,2.6306217802171936,2.839547487323076
80,0.060694347204338084,0.849843536798193,2.585048611127378,2.721159745205938
90,0.051203204708266496,0.747194632111522,2.3850557972827886,2.499358112477784
100,0.05086171812862716,0.7717809310181958,2.3684348853640036,2.4910097574462675
110,0.04917691434615782,0.8988595952106356,2.2785159596388667,2.449404733854994
120,0.043178453874905036,0.4770228734678482,2.2450435521225174,2.2951626026794734
130,0.04864589368177524,0.8186705509448231,2.29446672632058,2.4361442956394392
140,0.041162121490073304,0.17584545060196938,2.2340226496818545,2.240932578590651
150,0.044541220357170105,0.8859689193714199,2.1561743801192406,2.331100358966716
160,0.03754367974581403,0.42606711951665205,2.0973306221614405,2.140170303735035
170,0.03607834901666693,0.4967898600884628,2.0383224511707296,2.0979891753851745
180,0.035983465764085495,0.3515432153888251,2.065526613465079,2.0952285849564074
190,0.03492848631684072,0.5806506752842491,1.9809392024861625,2.0642856707962123
200,0.033133002474526094,0.2641510790193973,1.9931007273454773,2.0105288612432757
210,0.03528919561036028,0.5168205968005016,2.0095219170705074,2.074917315090882
220,0.03336380304501863,0.2286806437166186,2.0045171824361163,2.0175192617400888
230,0.03398749182836251,0.4409431670251811,1.9879746292430467,2.0362892729325632
240,0.03362667953790303,0.3523376700306831,1.9945708986901214,2.025451777659535
250,0.03153622170074482,0.0158910055978678,1.9614195174495324,1.9614838891744353
260,0.03339447184035976,0.6857094579858337,1.898401460111287,2.018446324409914
270,0.03173720203325558,0.6547674733302062,1.8555910659210333,1.9677242306932088
280,0.030391642571709405,0.3515578240820979,1.8931950480801518,1.9255597611470143
290,0.033730324152648095,0.7701100556492023,1.876707235775216,2.0285708138053913
300,0.03052248475965368,0.15461002322692832,1.9234965249242113,1.9297002722386056
