timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,62.85859075131965,37.42412057903775,247.90729305570116,250.71615574453844
20,48.278141168854276,4.187470413836493,219.68296761557895,219.72287356771545
30,45.09402278497629,21.92616487797347,211.218526835882,212.3535325464973
40,39.020288279058626,30.359842212802548,195.18854541153883,197.53553674986844
50,34.615766655852234,33.992000972033175,182.92159666307728,186.05312858388658
60,35.56109677042834,49.13695592763861,182.06223203232912,188.57650110877637
70,66.39511162910247,124.12511909549377,225.80537291798876,257.6724890808145
80,36.46884682889397,60.33707595206588,181.185772328979,190.96818276585753
90,33.00283459808547,0.9492100360765076,181.664343222309,181.6668230527673
100,33.4731213374591,23.453629205390392,181.44709591105382,182.95661053227647
110,31.441095335688313,17.53353903951616,176.4473585646384,177.31637074925797
120,32.853289708371186,58.39559777642524,171.59033734072892,181.25476465012218
130,55.92898126849853,109.44389592177242,209.64497350035072,236.49308926160725
140,34.128294412137194,37.75830544206282,180.83861529629417,184.73844865684347
150,27.067509338569867,25.07791881762296,162.5995305231432,164.52206337926188
160,38.47607772056725,76.62407183145027,180.56807396806332,196.15319961847996
170,30.39113605666006,47.6234420652743,167.69956416912814,174.33053678762096
180,40.795238155424734,70.05193242467703,189.441191188699,201.97831110152578
190,39.53553114255085,81.03755685678188,181.57214962993277,198.83543734090975
200,31.289035800291487,54.3844207147355,168.31925197021917,176.8870707550201
210,32.16904472955168,10.348092751516539,179.058542677968,179.357310220553
220,42.19560296079975,90.42481023894591,184.4422854283972,205.41568333698316
230,32.26543372510757,30.478157841057392,177.0212292910745,179.6258158648349
240,31.691006031539015,64.518939006506,165.91658308021468,178.01967877608087
250,28.968575237949235,36.95159646082537,166.14197168971347,170.20157237214124
260,42.736329693860654,93.71111672775857,184.26762139751264,206.72767036335665
270,27.959283443176616,38.0269329576076,162.8288543625307,167.21029706084676
280,28.411779876819594,41.06464653703478,163.4792790588703,168.5579421944264
290,34.61156735911885,59.34574750261286,176.32257261188926,186.04184303300926
300,35.614358411909514,60.548727537176845,178.7406221471164,188.71766852075487
