timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,740.1149211057254,560.8599631105434,652.3427188873692,860.2993206470207
20,1035.1980015332178,798.0642578773376,631.1033527338548,1017.4468052597235
30,378.7845217279943,41.49249554597796,614.0544719659334,615.454727602278
40,439.36999276479554,279.5720826968837,601.0070243693683,662.8499021383315
50,525.5304228213329,435.977705617782,579.1837903684695,724.9347714252178
60,341.6319190864734,210.64227154913465,545.2171608846277,584.4928734265914
70,315.5605806093629,217.76892217910006,517.8197342148287,561.7477909252184
80,376.901867450182,338.8290787223908,511.95382883841955,613.9233400435122
90,248.42842686847618,50.21815176592344,495.88966928308855,498.425949232658
100,396.6824243857873,401.2069771187954,485.5052892574762,629.8272972694874
110,344.2098546995473,336.6536552002317,480.4936744015166,586.6940043153222
120,236.6166216378387,106.00018481986667,474.7426486592423,486.4325458250493
130,322.0595325416718,324.6115904881018,465.496345702581,567.5028920998304
140,298.80692753741164,293.8453291809255,460.9358415831481,546.6323513454099
150,1285.3499768542285,1038.3872426380233,455.0845099328599,1133.7327625389628
160,612.5546073122056,642.6399366931741,446.7309246953902,782.6586786794136
170,222.323359411043,172.9426843225163,438.6504158784822,471.5117807765178
180,193.54356392525128,45.98392850642545,437.5260475038798,439.93586342244396
190,287.3540648695699,329.04834889321205,423.1799250439711,536.0541622537502
200,235.83024501406496,240.42487799972332,421.9314198455517,485.6235630754185
210,415.94404869565176,491.24339619201623,417.8803350163598,644.9372439979348
220,170.270928866785,0.3846920415449018,412.6388019549521,412.63898127392787
230,166.74927698861748,16.023296493464475,408.03496291139066,408.34945449775915
240,194.54084681214795,170.95163090108204,406.5911788325076,441.0678483092459
250,167.3740211211703,43.39771100681091,406.80543236360506,409.1137019474785
260,168.3061528090359,63.30207921901995,405.33812993053687,410.2513288327484
270,165.21243208639635,24.435595672383748,405.7281525239925,406.4633219447929
280,332.90606044807,414.0755225333424,401.8053285943448,576.9801213630068
290,161.35966095583962,55.53339616226919,397.83879004758205,401.695980756392
300,164.78352738178702,87.49725793193645,396.393437428244,405.9353734054068
