timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,1908.6571044921875,1254.5538330078125,578.5784301757812,1381.54150390625
20,1627.870361328125,1163.2557373046875,524.1248779296875,1275.880126953125
30,1400.074462890625,1081.1343994140625,480.8564453125,1183.2474365234375
40,1190.9818115234375,999.7352294921875,437.6206359863281,1091.321044921875
50,1024.9453125,928.2818603515625,404.02716064453125,1012.3958129882812
60,879.0792846679688,860.1856689453125,373.04150390625,937.59228515625
70,753.7371826171875,795.8662719726562,346.89178466796875,868.1803588867188
80,659.5037841796875,742.228759765625,329.5453186035156,812.098388671875
90,573.12451171875,688.8685913085938,313.9825439453125,757.0498657226562
100,505.060546875,642.572509765625,303.5807800292969,710.6760864257812
110,449.2142333984375,601.81689453125,295.0095520019531,670.2344360351562
120,393.7955627441406,558.5955810546875,285.9486083984375,627.5313110351562
130,349.0890808105469,520.3158569335938,279.92938232421875,590.8375854492188
140,311.296630859375,484.956787109375,275.8868408203125,557.9396362304688
150,277.6370849609375,450.41851806640625,273.4234619140625,526.9127807617188
160,249.4771728515625,419.734130859375,270.7405700683594,499.47686767578125
170,222.10528564453125,387.07421875,268.8473205566406,471.28045654296875
180,201.03387451171875,359.9411315917969,267.3504943847656,448.36798095703125
190,182.9151611328125,335.5430908203125,265.1904296875,427.6858215332031
200,167.28025817871094,311.9309997558594,264.5361633300781,408.99908447265625
210,154.94155883789062,291.7886657714844,264.1985778808594,393.62615966796875
220,143.37350463867188,272.003173828125,263.4156188964844,378.6469421386719
230,133.94374084472656,255.02755737304688,262.4970397949219,365.9832458496094
240,125.59642028808594,238.70480346679688,261.9474182128906,354.3958435058594
250,117.59005737304688,221.20724487304688,262.02557373046875,342.9140625
260,110.3333511352539,203.37245178222656,262.6270751953125,332.1646423339844
270,104.40111541748047,189.40101623535156,261.7792053222656,323.1116027832031
280,98.93958282470703,175.78541564941406,260.843017578125,314.546630859375
290,94.0174331665039,162.0062713623047,260.329345703125,306.62261962890625
300,90.2260971069336,149.78419494628906,260.3666687011719,300.3765869140625
