timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,757.7463221480555,592.3326780467482,637.8779825844616,870.4862561511557
20,433.4467889187879,175.69948761797306,634.4891480313668,658.3667586678324
30,406.0366080336208,86.72033941211653,631.2813879450812,637.21001878001
40,402.23796979897656,99.94118644446735,626.2984344951283,634.222334673714
50,478.4420222504047,301.82590867037123,622.3689766575045,691.6950355831714
60,384.8821809355241,0.09992491763705687,620.3887256797426,620.3887337271077
70,398.6127907168129,134.23441512652985,616.9229388768513,631.3578943173301
80,398.9921941213666,149.04205691647905,613.8229870178142,631.6582890466701
90,462.77340417523135,302.72596152608077,609.2047245330104,680.2745064863385
100,445.61289858986726,280.41726779536054,605.7879616764039,667.5424320519762
110,364.70653201034827,5.581452621255667,603.8835809963581,603.9093740043685
120,398.7693519249707,194.8015072745051,600.6843802601759,631.481869830774
130,358.2525166929166,4.634531621901153,598.5240494830281,598.5419924223501
140,370.8313625408614,128.21828020697185,595.3078490677137,608.959245385815
150,389.429211794666,200.72145286201103,590.8807918316768,624.0426361993755
160,359.8574980882882,117.47010272397702,588.2671782908736,599.881236652963
170,421.4303881148384,282.71646291996797,584.3815446340352,649.1767002248605
180,722.351495601524,619.3851250149945,581.9910330165608,849.9126399822067
190,515.5324789765762,423.7874918457894,579.6004147096783,718.00590455551
200,407.03614588620434,271.1732846750806,577.4956238489883,637.9938447087121
210,350.98835673993125,143.59543441974765,574.7770941449696,592.4427033392607
220,363.04052331208743,191.56372920840926,571.2651406867523,602.5284419113237
230,539.8232335688892,465.708696219437,568.2769077082769,734.726638668348
240,463.44503394942404,379.6552091323858,565.0725228924767,680.7679736513933
250,330.33453389471657,119.15035401960604,562.2612622542292,574.747365278621
260,321.1633778253017,88.07605057017594,559.8267474328657,566.7127824791864
270,314.42061730756916,55.54593500156058,557.9742524636522,560.7322153288227
280,312.0441794593043,58.59266466044565,555.5277482784211,558.6091473108047
290,331.18445204318857,159.94393979763308,552.813158458805,575.4862744177211
300,310.7809742374528,85.91563079102843,550.8171008812567,557.4773306937717
