timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0448649103106,53.8665346003175,9.533622824834964,54.703688303563375
10,9.036713857949,4.017085754477809,9.125068464324553,9.9701480649707
20,6.499568217290459,1.3722501998062946,8.3433913835638,8.45548640766426
30,8.279633326039392,5.695557447470441,7.657453359244005,9.543372914563975
40,7.943157744729356,6.1748646456179,7.017533883090344,9.3474453832062
50,4.838558778481839,3.5339968644887843,6.382398665477085,7.2954880963031
60,3.546915577374432,1.996289317678884,5.918690759892759,6.24628460375596
70,3.271668263105314,2.215084085644905,5.57510119977038,5.999029162636106
80,3.273246458622265,2.9553455106064677,5.2222259581315615,6.000475901530221
90,2.1937940825867925,0.9536277293389678,4.81895518367732,4.912406223884046
100,2.0243733248760574,1.0787927876646703,4.593943044370415,4.718909468684118
110,3.204021468193427,3.8023907577797877,4.559173244709895,5.936685619950555
120,1.7429488139537967,0.8286836797916174,4.299502333100749,4.378634142457185
130,1.9891302470061607,1.8301754617351813,4.304752083027568,4.677652479296401
140,3.088350067261322,3.955534291844665,4.280840946112746,5.828537615892561
150,1.827503928898992,1.4867240854969388,4.229916631742545,4.483585977528357
160,1.7478333572342113,1.399676660398089,4.155366671656446,4.384765322064149
170,1.5162469792482842,0.2517559382721945,4.07619132515585,4.083958468414086
180,1.7964153625858932,1.260409882283549,4.262855371354603,4.445286153718883
190,1.8212802094180451,0.754891170003355,4.411827470000325,4.475944850375002
200,1.7930943799026704,1.003574760677727,4.326300484092618,4.441175315040983
210,1.8028418188905915,0.2444020906191068,4.446518596148848,4.4532302891043605
220,1.9418014148492428,1.5680501428947273,4.3475319794924445,4.621668049886498
230,2.1454060828496586,1.8224508946342417,4.5031255421088465,4.857928253005209
240,1.966342063811749,0.8199660446213602,4.57792730256797,4.6507808701259234
250,2.0726402303128078,0.9098721253102242,4.687342023900575,4.774834293820141
260,2.2820900907871207,1.6683716926834506,4.724354653676086,5.0102885145127445
270,2.4785531131706393,2.50801108810015,4.579734121850715,5.221502106183338
280,1.9709333475762363,1.0998824738875888,4.524436469547728,4.656207343250363
290,2.363468898189365,2.7004855871203657,4.324989650142321,5.098838875673854
300,2.115590427975018,1.9753313524569576,4.401086315414159,4.824053762938925
