timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.253566175699234,3.967470407485962,3.897979736328125,5.561931133270264
20,0.13171188533306122,1.0651038885116577,3.864506244659424,4.008597373962402
30,0.15611162781715393,2.229541063308716,3.7516350746154785,4.364128589630127
40,0.11905045807361603,1.4868741035461426,3.509040117263794,3.8110570907592773
50,0.151098370552063,2.616270065307617,3.4042811393737793,4.293483734130859
60,0.10318604111671448,1.1936609745025635,3.341237783432007,3.548055410385132
70,0.08708088099956512,0.3735789954662323,3.237947940826416,3.259427547454834
80,0.0886365994811058,0.8345807194709778,3.1807451248168945,3.2884137630462646
90,0.07782566547393799,0.14971105754375458,3.0777130126953125,3.0813522338867188
100,0.08017046749591827,1.0456129312515259,2.9474551677703857,3.1274266242980957
110,0.07930134981870651,1.163649082183838,2.8845598697662354,3.11042857170105
120,0.07211636751890182,0.9071956276893616,2.8240387439727783,2.9661755561828613
130,0.07586763799190521,1.3513386249542236,2.7257542610168457,3.0423433780670166
140,0.07034597545862198,1.2641973495483398,2.642728805541992,2.9295408725738525
150,0.05577665939927101,0.6783704161643982,2.5188422203063965,2.6085920333862305
160,0.06039644032716751,1.125842809677124,2.4699885845184326,2.7144734859466553
170,0.07376532256603241,1.858416199684143,2.35492205619812,2.999894857406616
180,0.05214080587029457,0.9740280508995056,2.3264667987823486,2.5221376419067383
190,0.04650220274925232,0.6345781683921814,2.295774221420288,2.3818626403808594
200,0.041500091552734375,0.17919062077999115,2.242967128753662,2.2501137256622314
210,0.09298677742481232,2.6240501403808594,2.111574172973633,3.368143081665039
220,0.03486982360482216,0.004161226097494364,2.062547445297241,2.062551498413086
230,0.06055140495300293,1.832656741142273,2.0071475505828857,2.717953681945801
240,0.07826850563287735,2.4461145401000977,1.8881950378417969,3.09010648727417
250,0.032601289451122284,0.7726003527641296,1.8385990858078003,1.9943313598632812
260,0.03025105409324169,0.7880196571350098,1.7520426511764526,1.9211009740829468
270,0.03542925789952278,1.2124989032745361,1.6888505220413208,2.079030990600586
280,0.023898189887404442,0.3641243875026703,1.668230414390564,1.707506775856018
290,0.049987051635980606,1.8590188026428223,1.6255669593811035,2.4694981575012207
300,0.020899927243590355,0.06029946729540825,1.5956677198410034,1.5968066453933716
