timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,452.39494127264345,119.27139002328862,661.9435601277165,672.6031082835133
20,434.8554979827968,84.07554331200507,654.0541269647244,659.4357421180603
30,419.44555670160395,33.301954426431635,646.789406633244,647.6461662834143
40,415.08107654171755,72.29596082436811,640.1986961797087,644.2678608635678
50,403.78209200662803,50.88029004182424,633.398206574575,635.4385037174156
60,399.4721486035041,75.06497418834294,627.5646566319741,632.0380911017184
70,400.16024217220524,121.69671726161678,620.7657780354448,632.5822019091315
80,378.9304664297473,31.984201791999777,614.7417972331766,615.5732827452368
90,370.31094649838803,0.3554175421529367,608.5316920068819,608.5317957990264
100,372.5956308357195,92.86047090039362,603.3013871854403,610.4061195922919
110,360.3029046084508,53.01305144307024,597.9067828559441,600.2523674326081
120,351.48369800051233,27.9475048562545,592.2015155104062,592.8606058767207
130,350.35796072127135,74.04211535336478,587.261207534833,591.9104330228276
140,340.11868790425257,36.20453155665065,582.0720915823194,583.1969546424712
150,333.5964795540514,23.080536142578218,577.1167718975273,577.5781155428688
160,330.17675278975,47.442639566258414,572.6481893280866,574.610087615724
170,322.9271558159572,24.93175514649893,567.7196168895982,568.266799853693
180,317.5025844746094,1.3156165256314303,563.4721409508785,563.4736768249334
190,317.05424504821264,70.13368293089803,558.6908908929523,563.0757009925154
200,309.1089234315376,41.35944058199055,554.4351360675859,555.9756500347273
210,312.20542256877826,96.73058596335945,550.3168326591178,558.7534541895722
220,311.7566711333113,116.3398692067266,546.0967917560707,558.3517449899402
230,295.8981898807164,45.91335855301959,542.0241262038971,543.9652469420416
240,290.2751478799153,22.698582491596557,538.293527949935,538.7718885390321
250,290.3328198151265,66.77544868981877,534.6717303798658,538.8254075441566
260,281.64814066234527,16.727157911775816,530.4416488649246,530.7053237554201
270,278.61427164846646,24.481969502660757,527.2711871681755,527.8392479235193
280,282.83547925348006,92.42104236080807,523.7306847821901,531.8227893325746
290,272.9841379443514,45.21996274043028,520.5182925835609,522.4788397096589
300,270.19164949618096,50.335629430288186,517.3567182380428,519.7996243709503
