timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.43154706942704,90.63376418566031,3.4884856325087688,90.70087509208551
10,52.82482267365893,64.24964330311404,48.1311926053054,80.2784427239741
20,38.98323066222441,45.74443814838994,51.60814392399233,68.96342610972411
30,31.444522705394835,36.30093756585118,50.1843969964604,61.93732130192724
40,27.53536957548451,30.97766294519718,48.98672765824297,57.95959875817905
50,23.238084356615737,24.810827175604693,47.11124225033124,53.24515275127981
60,22.430616629748563,24.845060330253233,46.0354016601941,52.31190331874118
70,20.772235532126185,22.6823560512164,44.94133352366439,50.34096477938613
80,19.347918900615504,21.325391557774903,43.65402364940343,48.5844224610635
90,17.70754067327575,18.64485500763987,42.57568958788253,46.47924227157368
100,17.082507866374012,18.622505945503324,41.68054980452301,45.65157127304195
110,15.472146216996665,15.997352580155573,40.394140031690036,43.44654000577714
120,14.902922969632815,15.70183593127472,39.64352343930259,42.639847587616956
130,14.772382869439612,16.6182118623469,39.064891457289185,42.45268790161151
140,13.73961824476905,14.900590874126959,38.13405063016135,40.941829781555
150,13.207798721682153,14.343027076344592,37.491719330173005,40.141642268911
160,13.168490444255736,14.740011189305188,37.27315259457345,40.08186415574006
170,13.099248624623,15.523789034858686,36.83911380863019,39.976347159339184
180,12.345443792588036,14.301518832111704,36.07784225519169,38.80907294300832
190,11.79351380095685,13.39125740791005,35.489194253347456,37.931631703852865
200,11.758458059881734,13.561441133914931,35.364094752685695,37.875214630488514
210,11.71209161433886,13.998319260200851,35.112992393682866,37.80046530069889
220,11.67242110132836,14.251616291267457,34.94176308443149,37.73639323467546
230,11.61790080294342,14.386509379703469,34.790979374355096,37.64815929045001
240,11.60922679459106,14.135942869374347,34.87837135151087,37.63410247289165
250,11.5702770804634,14.383963279412006,34.708434193911174,37.570916994618784
260,11.527279647394455,14.602262862335778,34.54130912807696,37.501041545297426
270,10.984885734229717,14.044065777769095,33.80710392810542,36.6081419847556
280,10.98601133965045,13.736551804843474,33.9352402076397,36.61001752850379
290,10.45220760187716,13.44023407596822,33.08367324545743,35.70951312226216
300,10.45199085565555,13.399588184113377,33.099757112192634,35.70914286831843
