timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.13364732265472412,0.13860294222831726,4.035562038421631,4.037941932678223
20,0.7263602614402771,8.30090618133545,4.439696311950684,9.413604736328125
30,0.8821820616722107,8.889869689941406,5.347565174102783,10.374305725097656
40,10.31619930267334,34.19927215576172,9.433252334594727,35.47642135620117
50,6.6552510261535645,26.2477970123291,11.0902681350708,28.49457359313965
60,1.6360721588134766,9.82302474975586,10.154260635375977,14.128015518188477
70,3.9041385650634766,19.503833770751953,9.79312801361084,21.824411392211914
80,2.237473964691162,11.792512893676758,11.571882247924805,16.521860122680664
90,25.95444107055664,54.407474517822266,14.362071990966797,56.27114486694336
100,7.669534206390381,25.139474868774414,17.42670440673828,30.588939666748047
110,32.399967193603516,59.60189437866211,20.01029396057129,62.87126541137695
120,105.17827606201172,110.37582397460938,25.47401237487793,113.27731323242188
130,9.00863265991211,1.4541442394256592,33.12006378173828,33.15196990966797
140,58.683170318603516,77.44589233398438,34.08051300048828,84.61292266845703
150,171.38111877441406,137.69178771972656,44.15268325805664,144.59771728515625
160,573.5134887695312,255.7230682373047,67.63387298583984,264.515869140625
170,988.4464111328125,338.7805480957031,76.27701568603516,347.2613830566406
180,2815.3681640625,576.0409545898438,107.94316101074219,586.0673217773438
190,9017.2265625,1016.8745727539062,257.03607177734375,1048.8572998046875
200,884.2554321289062,116.65833282470703,307.0342102050781,328.44964599609375
210,16482.001953125,1373.443115234375,352.7851867675781,1418.0283203125
220,13570.4697265625,1125.350830078125,623.8452758789062,1286.7001953125
230,3267.68017578125,115.66474151611328,620.7081909179688,631.3928833007812
240,6350.51904296875,695.71533203125,539.2064819335938,880.2064208984375
250,156472.140625,4333.873046875,554.2036743164062,4369.1650390625
260,140346.90625,4025.750732421875,956.8976440429688,4137.9130859375
270,18856.916015625,904.698974609375,1217.4005126953125,1516.75439453125
280,12742.427734375,495.9983825683594,1143.9239501953125,1246.826416015625
290,110374.8828125,3494.368408203125,1120.32568359375,3669.56884765625
300,321240.3125,6063.2431640625,1558.3333740234375,6260.296875
