timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.52694297876974,547.868393847878,279.9413617194074,615.2454331230502
10,222.64631260143227,412.33703409514055,229.4002679053692,471.8541221621702
20,152.2059896530103,319.6677456003979,223.64821053558512,390.1358605063245
30,120.73717566206079,258.2211146072391,232.50598192961786,347.4725538255659
40,104.90313262166293,216.7976241441262,240.62818369244513,323.8875308215229
50,94.46236484813285,183.4151627791319,246.61963204667512,307.3473033038241
60,88.35564570056435,161.13667172246107,249.78114165559452,297.24677576142744
70,83.92914891530044,143.1032653719278,251.8940339809423,289.7052794052957
80,81.15835796195347,131.52879243529185,252.70246283419436,284.8830601526765
90,79.05195985683038,121.72263547947789,253.44735127588248,281.16180369465263
100,77.17683327227664,111.71668446051576,254.35450789287424,277.8071872221391
110,76.02708481556188,104.5929118671817,255.1223385019545,275.73009414201033
120,74.87734901074568,100.58395149495911,254.4802894379157,273.6372580822021
130,74.11426186984994,93.4525372408095,255.6968618366386,272.23934665997484
140,73.3120709001229,88.53038490463885,255.87974098931582,270.76201893936843
150,72.5473848186062,84.03265088712601,255.9021266099377,269.3462173831409
160,71.86886126455042,82.36056736659715,255.11879234506154,268.0836833239771
170,71.32966519163705,80.45105663892676,254.67094981037246,267.0761411875592
180,70.83909882057175,79.48691722664027,254.00970219733134,266.15615495526635
190,70.53962623487146,77.35373427835172,254.0787791769821,265.59297098167235
200,70.22000636687838,75.88836908888597,253.8916339777808,264.99057788321153
210,69.88686992161955,75.20151509234168,253.43954318423923,264.36124890312414
220,69.57281464581546,73.78013390891583,253.237648240142,263.7665912237853
230,69.32561330161701,75.59829199423197,252.21124389918037,263.297575571096
240,69.0267967160286,73.52683561176958,252.23124540973978,262.7295124572582
250,68.87287583316831,72.18891515443578,252.3125767019829,262.43642245917067
260,68.75311800723671,70.02888253621872,252.6837422905661,262.20815778163103
270,68.60034571828733,68.80087653713092,252.71878661075002,261.9166770526217
280,68.33913409493357,70.39120793390795,251.76221309112077,261.41754741205415
290,68.24180832168493,68.32493336497771,252.13788252136234,261.23133104910085
300,68.0867374042074,68.23252074887843,251.85523722261811,260.9343545879066
