timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.95593869472751,104.12494491561357,3.2588904671984102,104.17593062102567
10,71.45180398595907,91.08175674625166,20.523978033111675,93.36551872231529
20,61.80515017831317,81.51935481006404,29.91359411881326,86.83448808943487
30,53.90955112317027,73.61341478576468,34.02984573291124,81.09849096639698
40,47.55855698033551,67.27592347991472,35.72245892328233,76.17180548996414
50,44.21064599868175,63.43879626151371,37.00294502778565,73.44180561396331
60,42.22186399420448,60.7150102360429,38.27211699566874,71.7709370657298
70,38.670101686761036,56.720359959028116,38.736974222351556,68.68589670219677
80,35.593133108302474,53.27018408429715,38.789814730648,65.8966026378667
90,32.559367124683924,49.88314536979477,38.52161207980996,63.025731167606764
100,30.046705859850235,47.21700382479251,37.89792427971825,60.545009000756856
110,28.910526822463886,45.54245552088998,38.11783070255115,59.38926058085413
120,26.484154566888915,42.858859152868604,37.33878746390966,56.84247405910872
130,25.779471538645012,41.61769180980303,37.590733647256016,56.08115126951917
140,23.514241670352984,38.93505057654683,36.78042033996899,53.56059637254858
150,21.58959780157238,36.64251497485495,35.93406500953324,51.32183679284901
160,20.75133835226251,35.351651016115994,35.80396695075522,50.31563652559735
170,20.306082091421224,34.46214048399248,35.9124336186641,49.7729044275436
180,19.93850954229257,33.52613735801379,36.17314304855587,49.32036257125138
190,19.737522401926363,32.87482638160392,36.43107908660427,49.07114970158144
200,19.39630860762128,32.263420989014236,36.4063362097236,48.64514004635814
210,18.5039890843214,30.749718865547983,36.220732432917124,47.513015777649926
220,18.119558713273545,29.80114433404898,36.3658900537379,47.016871046671874
230,18.038920882737056,29.435166562012178,36.52833581153841,46.91213433317568
240,16.811408020231084,28.006726243125765,35.58953587237129,45.287876727311826
250,16.361789523311817,27.28299443607606,35.380454158264904,44.67816381459786
260,16.091099099674203,26.60862392668931,35.42732311208779,44.307043347082555
270,16.024829417108634,26.341548183298023,35.51270234992323,44.2157120137995
280,15.849725235885884,25.83237075184977,35.58588343876058,43.97347471803971
290,15.743743496338308,25.523696752235235,35.626922553782414,43.82621026912176
300,15.04022123478188,24.395396409064013,35.210390862471485,42.83581434551454
