timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.42312854371167,48.21262976839308,10.009832406023875,49.240779989565844
10,45.27351887208603,20.42643586284173,8.98718117844298,22.316108701853608
20,12.253173615059831,7.812596996601096,8.587679426617978,11.60969033892197
30,7.6612028450162,3.883908978894728,8.317961429270945,9.180045277403496
40,5.985722846309687,1.3826341379573812,7.995703480617663,8.114366969111426
50,5.514941332587573,1.349663694350362,7.670903634554135,7.788732545059132
60,5.041944429389515,1.3025279846091316,7.332449084214274,7.447240342790386
70,4.551992188228731,0.6608310808295285,7.0452264940969584,7.076151077423096
80,4.18338466045689,0.03371947769195025,6.783516364088021,6.78360016989694
90,3.923352660809506,1.0212967821683208,6.489517096952377,6.569389565926546
100,3.6445527149133112,0.7627152286864163,6.285566429843556,6.331672754023728
110,3.4112937143583406,0.7641614708194449,6.077852260828394,6.125702478731868
120,3.206748865626852,0.7940896078483454,5.885886442720641,5.939211860330912
130,3.171294168391931,1.8723866103697364,5.601642994124078,5.906287823354974
140,2.773743740272027,1.0520721573305283,5.422575524486698,5.523692708957686
150,2.64775473040933,1.4281403580422753,5.204394023537564,5.396786269114483
160,2.41458111013134,0.646404390205512,5.112978933632308,5.153677542439451
170,2.3027873300044166,0.7071509177693241,4.983031026347979,5.0329574436953655
180,2.3430180888672067,1.5210595686320136,4.843508724696619,5.076731131105849
190,2.154173532407462,0.9763631815079454,4.768922707937063,4.867844374718863
200,2.1041541067996756,1.1026934870672063,4.682922404693034,4.810997316024655
210,1.9731564599310953,0.4734067331335213,4.634717588404486,4.658832585449068
220,2.107273334048771,1.8401906249551763,4.449011703554349,4.814561940045686
230,1.9927583829289053,1.6372374971623296,4.3863191391078225,4.681916510598834
240,1.819852282172738,1.1543697293474744,4.322708136326852,4.474189882414483
250,1.747997531793304,1.1878222986846347,4.221024879869094,4.384971248449224
260,1.746196332270555,1.4392747997767343,4.139643427362282,4.382711450115796
270,1.6608431432728388,1.3146023440211034,4.0670745325227875,4.274257195817915
280,1.6030300476238672,1.3613283737584407,3.972419361379503,4.1992059396822325
290,1.536870512026846,1.2651699342556213,3.9121503894598595,4.111639044504674
300,1.465924420416907,1.0953360232284448,3.8633415097301547,4.015615597213705
