timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,173.2783036911529,324.77464450861277,260.38382049477855,416.26710618442206
20,123.6172672266255,219.29409925493647,274.82242495580954,351.5924732223736
30,107.8539311519493,168.78651813399475,281.71801938845147,328.41122263398563
40,99.56487712623927,142.36228483214097,281.5987517437029,315.5390263124979
50,94.96787098679383,123.17182008991792,282.4828733260314,308.16857559912535
60,92.40078304111425,115.25012115037775,281.2795630968193,303.97497107675537
70,90.15864900179814,104.49828254257388,281.49379735164786,300.26429858009783
80,88.65329309108286,98.22956324334099,281.07693963771794,297.74702868556534
90,87.34607407815231,97.80155040284953,278.89232835800846,295.5436923335572
100,86.32593243055395,94.23394811216767,278.29102654190496,293.8127506262347
110,85.60534738564311,89.05594711200763,278.7012480589679,292.58391511777114
120,84.73713830412534,90.46463736416267,276.6826479754303,291.0964415861612
130,83.85172542710984,90.83952444521883,274.9543711703386,289.5716240019209
140,83.40611843544383,88.8414845173957,274.79685053542573,288.8011745742109
150,82.84103173652178,87.56763377592408,274.1768430254595,287.82118013885247
160,82.37764608397522,86.68543646007359,273.6115516379047,287.0150624688105
170,82.0888438147259,86.6893511968897,273.08203932845566,286.51150729896676
180,81.63630979295417,85.1897204030615,272.72517546167677,285.7206849231504
190,81.4853698295052,83.22880589984787,273.0537230985702,285.45642369634146
200,81.18462058203275,82.79520979067678,272.6345059190978,284.9291501093434
210,80.96217082159895,82.91417923097147,272.1900249899935,284.5385225617068
220,80.55675745663748,81.40485799739373,271.900729221276,283.8252234327271
230,80.17302937283523,81.91685786862352,271.0399560392654,283.14842286835227
240,79.84684853140183,82.38622014962165,270.2949486410353,282.5718466716064
250,79.38323749877719,82.66121283021872,269.35174287948183,281.75031055666506
260,78.84438532650924,81.35226564975976,268.74931479012207,280.7924239122367
270,78.55792599999687,80.88823243916993,268.3561436838435,280.2818688392042
280,78.28422182064429,79.5268498737362,268.25305584429884,279.7931768657776
290,77.93918822595553,80.00684399531173,267.4660597905188,279.17590910742194
300,77.63326673206969,79.35939194553937,267.08679046726354,278.6274694499264
