timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.26742397483447,29.081217464827986,10.159943626150831,30.804896749107584
10,10.717592795583887,5.132830217908246,9.568049681390182,10.857878280374244
20,7.1434029089934965,0.9537836571160513,8.812929634029015,8.86439123679277
30,6.032745252328757,0.8756628835055774,8.098976002561498,8.146176880943374
40,5.1501833785481725,1.419816105535117,7.391626302140347,7.526753427875121
50,4.532980238591954,2.1208708332270683,6.735331434553034,7.061358412126628
60,3.529265258063269,0.418908345266632,6.216625582819182,6.2307237010395475
70,3.2374502148991904,0.5026457256556646,5.946368609359093,5.967575082384058
80,3.109321745146361,1.3463083291399005,5.69122070205492,5.848293699585373
90,2.7913237281605627,1.58908929033452,5.308423140360075,5.54116964275289
100,2.6448650713921333,1.6152509870592109,5.14630741737391,5.393840541331702
110,2.3565599464140807,0.9426392115174093,5.003357945166898,5.091380894271699
120,2.2377280712474055,0.7369646719548728,4.906311430801341,4.961351507777035
130,2.233728014477194,1.34837112123954,4.770000364639017,4.956915185803478
140,2.005184429983392,0.5382622765541449,4.665544175276455,4.696491108244251
150,2.13093087381033,0.4051925560991604,4.824526775176552,4.841512120393135
160,2.273606993273877,0.15226850955593546,4.998648940164758,5.000967598976486
170,2.3293773868104717,1.8639994500371115,4.706236001857167,5.061931573511754
180,2.126550705075367,1.2025341734862443,4.684652528995805,4.836533650852544
190,1.9879401625762545,0.7560834416541846,4.61472421901842,4.676252964536756
200,2.0832774244937027,1.6204631090927784,4.504459010969031,4.787071303984382
210,1.8977237771412168,1.0112538802590505,4.455595037502219,4.568912512683229
220,1.921528951951049,1.1748734944102313,4.444827414376607,4.597479578145132
230,1.8613955736270587,1.7145552787135585,4.18755913464313,4.52496975789868
240,1.4338518124917237,0.2609749919031356,3.9628603294855247,3.9714443137741413
250,1.572904775229554,0.4426289981903294,4.135943918561531,4.159561578763451
260,1.4576933867160133,0.6402440789762056,3.952810996393839,4.004326067377149
270,1.5249908809140693,0.606111276962036,4.050620793161737,4.095717237561056
280,1.4372773879323615,0.6756121527198977,3.9183669412592237,3.9761855172081666
290,1.581756289458278,0.4852954097315923,4.142922585486543,4.171249115557719
300,1.6453933822451645,0.4567094742764984,4.229745105890293,4.254330406150515
