timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.4286017149443,103.2340392961012,3.0037542899246765,103.27772949297058
10,77.29911119971683,96.48034111966074,11.046960839948829,97.11071808181347
20,69.63429495574351,90.39819811050455,17.987489068090596,92.17040731493329
30,63.21983734050702,85.01836100920167,22.015868069438277,87.8226631089143
40,57.99321212907884,80.4130724426071,24.676094911627402,84.11404091914511
50,54.76166138129756,77.20284602017385,26.844799401441396,81.73691142022864
60,52.46167655972106,74.58503874839236,28.937804602056193,80.0020283510735
70,49.15344423114949,71.29060946824869,30.238538288844076,77.4384929876624
80,46.26856834578884,68.1766990172756,31.570604195898067,75.13165337050847
90,43.437281037597664,65.40870415481362,31.953868425825696,72.79662276910183
100,41.26241875758577,63.19714554467376,32.25113770754116,70.95079343055625
110,39.76877200266258,61.33026537346761,33.02103471341975,69.65479297453145
120,37.537891095357594,59.07035092073841,33.0199387603073,67.67290974705925
130,36.40464281684107,57.52203081674017,33.65386150759826,66.64357751242508
140,34.21381673083481,55.221410222101646,33.5362713229156,64.60716400804051
150,32.26219780119801,53.11779246920764,33.38395205700408,62.737453978832754
160,31.146859190642317,51.601521782430794,33.72239272346617,61.64346535731393
170,30.36706156318875,50.47084399966751,34.021690385256484,60.86691638902884
180,29.529621807655243,49.1358282974239,34.47149892389388,60.021778218692745
190,28.907183123322987,48.03974566906724,34.91216374126272,59.38582609550367
200,28.39670751021996,47.33002611053164,34.989526213185975,58.85913961524442
210,27.109036116757647,45.675556159591366,34.94346828459431,57.50915063052516
220,26.306100154737518,44.431192668876065,35.145601956705626,56.651074295885834
230,25.923464013325102,43.59775309165032,35.52321121443212,56.23755515334626
240,24.752433551920472,42.19537460138888,35.20436415535387,54.95267867296641
250,24.149191159008975,41.329071705342656,35.18677526250084,54.278921520228224
260,23.490985895385876,40.25623575162409,35.28931513003247,53.53410388936268
270,23.242200397986657,39.726324674944195,35.4593792440772,53.24986806137995
280,22.79077378416808,38.907295036660216,35.59068409849384,52.73020388419246
290,22.478341977244803,38.305392657277764,35.70790689183052,52.36752544491544
300,21.54600025955366,37.085676171500104,35.40147814100671,51.26999153174834
