timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,51.563525082562094,19.872771069563544,13.125233176020197,23.815935335572757
20,33.72819199596466,11.332522148454995,15.575110070570553,19.26162277575831
30,29.421694046953576,8.445687313338999,15.884237480023838,17.989959269450537
40,28.058986217927316,6.600134661254764,16.28149473637184,17.56840483359831
50,27.54594357061203,5.213503233373417,16.607972883899386,17.40704970053031
60,28.27581374048128,5.40457484196114,16.78763002698519,17.63615465869173
70,28.04680503137557,5.4928667447718835,16.683622816082554,17.564590952969308
80,28.11725673441295,5.125354803079651,16.823214978745614,17.586637656998068
90,27.94935611691816,4.800059890399037,16.864232634029992,17.534050224808293
100,27.72478498766339,4.76486998605863,16.80085262360976,17.463465717442723
110,27.743915101825007,5.181079742743642,16.683509187799988,17.46948957812091
120,27.50980714739137,4.735765027092388,16.738590389560102,17.395628146787487
130,27.462738345065393,4.429672044478142,16.806788133789517,17.380739966863302
140,27.694187920682793,4.757659371670062,16.792877788832705,17.453826718731648
150,27.5666533196935,4.933129240068036,16.700222226587712,17.413592005000822
160,27.71726155122069,4.7263940823014305,16.809255665918514,17.461096101431536
170,27.579622247083087,4.531795959587214,16.817808124086294,17.417687697220718
180,27.52483666353015,4.569820749129229,16.789578363367546,17.400379401002485
190,27.68129585663205,4.9832996608542635,16.723067269884506,17.4497637354479
200,27.487167928035536,4.540899964532971,16.785084888688985,17.38846879999475
210,27.712762565121093,4.492998511161466,16.87167308227115,17.4596789264961
220,27.73022971919453,4.923313077694197,16.75689455866286,17.465180414503017
230,27.49843659935669,4.650433516721481,16.75876698028459,17.39203273320642
240,27.648790387026402,4.518148293985247,16.844079976384837,17.439515310274263
250,27.632200928890153,4.755625914368612,16.77314020630536,17.43428261265119
260,28.092962980621497,5.388936713744683,16.73266129108251,17.57903844886962
270,27.811449432771912,4.722960692642104,16.841009056949304,17.490738799733162
280,27.78759721590869,4.828279223704779,16.80331184954134,17.483236810585034
290,28.08811990253731,5.296035033461193,16.76070797586612,17.577523116978412
300,27.884247233655717,5.3238423506234,16.6848261062536,17.51361526270955
