timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,18.01923623570117,4.6300397492646646,13.295650811936287,14.078764100329009
20,18.26532124272102,3.45612185144308,13.746772545507138,14.174573491640981
30,17.57600758046579,4.425998896010107,13.181298007314796,13.904534633892775
40,21.446469013760026,5.718565280484192,14.25514539681027,15.359399700227879
50,18.302944750298913,2.9152317499350837,13.886461611852692,14.189164607308214
60,19.01867670882754,4.493956736132905,13.748083380997826,14.46393597182672
70,19.93573776776173,3.082337798633201,14.484208958051386,14.808548728534442
80,20.684578566084802,4.546519661496605,14.382611834940048,15.084109659735732
90,17.062750655845075,2.7846317182821934,13.414025622751454,13.700009387379843
100,17.5421302288002,2.042063828955685,13.740211346091915,13.89112783458572
110,16.426466712697156,3.1224410646507,13.074459669043755,13.442140225413091
120,18.281151574211496,2.4621269098656913,13.965335599119761,14.180714626432845
130,17.660385805140173,2.9983711312625334,13.61153975183386,13.937870850906242
140,17.51402747634469,3.2913947643282544,13.484102593244542,13.879996478378214
150,17.17426287135537,3.882923786111184,13.184831984373599,13.744704128678402
160,18.673201439341497,4.239049489810944,13.690714928581706,14.331964828060263
170,22.606192127056303,0.30438273203675353,15.766276178922439,15.769214102092068
180,16.63651221866301,3.911575984823471,12.949950104932661,13.527809667691704
190,16.49579147731132,4.771718116032451,12.59700013779282,13.470475353543561
200,18.045861532867292,4.045757378889304,13.495789124490017,14.089161680580581
210,25.86902417855349,5.7351910439102385,15.864011146426373,16.86888455008476
220,20.66516862151864,5.3578798937050935,14.09290523211363,15.077030703580364
230,16.404962688928865,2.128744048748526,13.263598243053625,13.433338735333725
240,17.23335007515995,2.8635216739842386,13.467260094368935,13.768327815198164
250,17.228040663221318,4.267918891908842,13.08790722871774,13.766206714103726
260,18.688662484249615,4.35907972248013,13.659198779570064,14.33789689343405
270,16.918671847179606,2.6433337724656485,13.383503909153173,13.642044946377199
280,17.343508129174452,3.07416479129936,13.465812276162712,13.81226228468454
290,24.476567534202662,7.371691141376996,14.659482002866719,16.40860270943962
300,17.60823686962762,4.323443977703,13.228697507221467,13.917277232487102
