timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,518.1025390625,154.9644317626953,702.914306640625,719.7933959960938
20,362.32489013671875,144.7306365966797,584.2755737304688,601.9342651367188
30,329.6253662109375,335.47198486328125,465.9226989746094,574.1300659179688
40,269.48907470703125,263.93096923828125,447.02301025390625,519.1233520507812
50,174.70559692382812,254.6165313720703,331.4756164550781,417.9779968261719
60,136.36187744140625,134.1865997314453,344.0288391113281,369.2720947265625
70,105.41402435302734,102.56411743164062,308.0497131347656,324.67523193359375
80,101.25761413574219,13.310707092285156,317.9314880371094,318.21002197265625
90,304.08856201171875,335.7900390625,437.41705322265625,551.4422607421875
100,171.4261016845703,248.59320068359375,331.1004943847656,414.0363464355469
110,159.58799743652344,18.978851318359375,399.0335388183594,399.4846496582031
120,124.61174011230469,0.20909170806407928,353.0038146972656,353.0038757324219
130,166.62254333496094,235.94215393066406,333.0973815917969,408.1942443847656
140,196.2755584716797,146.7744140625,418.0105285644531,443.02996826171875
150,164.0525665283203,74.30553436279297,398.1598205566406,405.0340270996094
160,218.4940948486328,193.37222290039062,425.5599365234375,467.4335021972656
170,173.4458770751953,201.3665008544922,364.55096435546875,416.46832275390625
180,130.7277069091797,11.209612846374512,361.3890380859375,361.5628662109375
190,119.36212921142578,113.23287200927734,326.40533447265625,345.4882507324219
200,381.2790222167969,358.0802001953125,503.04827880859375,617.4779052734375
210,213.0707550048828,269.36810302734375,374.8487548828125,461.59588623046875
220,294.9921875,406.32611083984375,360.4043273925781,543.1318359375
230,241.35659790039062,327.5005187988281,366.1967468261719,491.28057861328125
240,156.6757049560547,104.92510986328125,381.6626892089844,395.82281494140625
250,158.9442901611328,218.9187469482422,333.1949157714844,398.67816162109375
260,111.28414916992188,134.73324584960938,305.17388916015625,333.5927734375
270,96.24657440185547,31.848936080932617,308.59716796875,310.236328125
280,99.66426849365234,78.97486877441406,305.65869140625,315.69647216796875
290,99.1637954711914,98.73782348632812,299.0227966308594,314.90283203125
300,97.7931137084961,92.16730499267578,298.8282165527344,312.7189025878906
