timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.8623809185737317,18.251833724393652,4.010116926360388,18.687173998922237
10,1.9233047928695992,13.285440055714833,7.624976541347452,15.318067264837659
20,1.6645070539035232,11.669878136413102,8.178251943875129,14.250258263492274
30,1.4705533816351517,10.2953958868896,8.568099911398395,13.394308961625773
40,1.2816292148298258,9.202860333907466,8.46558479278492,12.504349811535135
50,1.228046157302337,8.849959610352204,8.455758161514543,12.240164671722562
60,1.1598174354307245,8.276372329792501,8.543967941255012,11.895281716821522
70,1.052271686735924,7.675501195389919,8.334496216409882,11.330363885673872
80,0.9912245676382028,7.25879767119276,8.260705394852629,10.996790315899487
90,0.9229098522599585,6.875527936219983,8.082209943695691,10.611079208813537
100,0.8789565178441809,6.54217301463243,8.026996164419494,10.35532207017194
110,0.8677469194773834,6.497793743120184,7.977706477936436,10.289077906996368
120,0.827836119295195,6.129849900440078,7.963726938568936,10.049676937793263
130,0.821841693920815,6.002514617227463,8.014643156642103,10.013225587109252
140,0.754251813980628,5.676408046117396,7.732859302975215,9.59263891250143
150,0.6853473078341322,5.153603483227027,7.553326597826577,9.143980071925142
160,0.6810715795965637,5.001011850100086,7.621063783090868,9.115411823432925
170,0.673666673341815,4.899050649885321,7.628016575595495,9.065723035020506
180,0.666745184277249,4.767193063371811,7.656159793157668,9.019030573283604
190,0.649061952615108,4.60676474537309,7.613361727898576,8.898626760295274
200,0.647427307566995,4.600551993800358,7.604015575701626,8.887414220299028
210,0.6426131981143379,4.484202117317718,7.6348373617905265,8.854310259413165
220,0.6211000389833466,4.309876035843677,7.563013507301746,8.704838008600062
230,0.5866327003286931,4.132256274067776,7.381981273718326,8.459857530721221
240,0.584880049019144,4.0414187563308515,7.417701828485205,8.447210544335661
250,0.5554860343553171,3.8219864331203826,7.291208123239414,8.232210893274582
260,0.5550700169790123,3.8019951333180364,7.298176147344311,8.229127661632154
270,0.5557101749979186,3.6899215060442967,7.360782609816557,8.233871589340342
280,0.555186232011416,3.684866809591953,7.358972543837921,8.22998908294493
290,0.5269765018828552,3.7029423516226525,7.111916139147566,8.018175180781991
300,0.5260987144876682,3.7372102620747043,7.086416769040546,8.011494440333559
