timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.07411685585975647,0.38898971676826477,2.9817686080932617,3.0070345401763916
20,0.06680779159069061,0.19557632505893707,2.848210096359253,2.854917049407959
30,0.06047859042882919,0.028082426637411118,2.7161736488342285,2.7163188457489014
40,0.05518389865756035,0.07348042726516724,2.5936532020568848,2.594693899154663
50,0.050127021968364716,0.1282973289489746,2.4696226119995117,2.4729530811309814
60,0.04556245356798172,0.011407355777919292,2.357644557952881,2.3576724529266357
70,0.04168742522597313,0.03611472621560097,2.254897356033325,2.2551865577697754
80,0.03795293718576431,0.06804085522890091,2.1507275104522705,2.151803493499756
90,0.035699084401130676,0.21056310832500458,2.0762832164764404,2.086932897567749
100,0.03163624554872513,0.018773555755615234,1.9645023345947266,1.9645920991897583
110,0.02937084250152111,0.11568395048379898,1.8894075155258179,1.8929455280303955
120,0.026740510016679764,0.22414924204349518,1.7922331094741821,1.806195616722107
130,0.02387930452823639,0.04481951892375946,1.7062433958053589,1.706831932067871
140,0.02221943438053131,0.1544923037290573,1.639177680015564,1.64644193649292
150,0.020119084045290947,0.10141939669847488,1.5634071826934814,1.5666934251785278
160,0.01786652021110058,1.4316516171675175e-05,1.4763859510421753,1.4763859510421753
170,0.016298145055770874,0.03834898769855499,1.4095754623413086,1.4100971221923828
180,0.015050375834107399,0.16364382207393646,1.345126986503601,1.3550446033477783
190,0.013764644041657448,0.025599459186196327,1.295620083808899,1.2958729267120361
200,0.01270304061472416,0.00718329381197691,1.2448773384094238,1.2448979616165161
210,0.011589865200221539,0.049781907349824905,1.1880595684051514,1.189102053642273
220,0.010675916448235512,0.085233174264431,1.1380672454833984,1.1412545442581177
230,0.009525606408715248,0.06265734881162643,1.0761960744857788,1.0780185461044312
240,0.008615273050963879,0.025971626862883568,1.024884819984436,1.0252138376235962
250,0.007824194617569447,0.04853742569684982,0.9758052825927734,0.9770116806030273
260,0.007231257390230894,0.07577118277549744,0.9362009167671204,0.9392622113227844
270,0.006650695577263832,0.03136024996638298,0.9002230763435364,0.900769054889679
280,0.00604423601180315,0.030290313065052032,0.858183741569519,0.8587181568145752
290,0.005669833160936832,0.14087547361850739,0.8196791410446167,0.8316968679428101
300,0.005061826668679714,0.09048140048980713,0.780612587928772,0.7858389616012573
