timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,441.3630407909602,41.47995451231589,663.0553929835851,664.3515942563547
20,409.6642415777029,32.11426278525359,639.2440189031593,640.0501867648371
30,370.0722387757746,149.11702892634528,589.7765258637836,608.3356300396802
40,296.43911983400085,39.89758586654256,542.9984369001652,544.4622299425378
50,260.2480788796285,3.786822381166102,510.1310996752521,510.14515471542853
60,242.0689982186223,86.84245450106951,484.28027661143904,492.0050794642494
70,210.07191791628816,86.83606145340269,450.0349056990458,458.3360316583109
80,194.89748022661297,95.21909202612734,431.08097237100696,441.4719472702801
90,179.6236218694487,75.28551319373751,417.07998438261734,423.820270715605
100,170.51434157145897,72.18440919957575,406.57564196587964,412.9338222663033
110,167.39876543054405,118.35302558188381,391.6520480811481,409.14394218971887
120,146.93367249646641,22.41289349415526,382.66347448075845,383.319282708901
130,147.31455212179887,83.96796049913605,374.5182688887344,383.8157788859114
140,153.5667808255572,136.06190641111834,367.49685501964404,391.8759763312331
150,146.07314252369042,125.0309386608775,361.16534565385746,382.19516287322426
160,133.31063806886976,66.95038068494684,358.9265727067452,365.11729357683095
170,135.04002576131526,107.15678090613105,351.5073968882457,367.4779255429028
180,121.81431393634098,39.60809646431961,346.76434740442124,349.019073886143
190,126.56049186883169,99.2383297298921,341.6317400085257,355.75341441626625
200,124.73201713235467,84.933062219585,342.80955656801456,353.17420224636265
210,125.88431110368461,83.3462043633967,344.8734859653602,354.80179129153873
220,123.2688386270089,78.66741697200278,342.16995212023215,351.09662292168076
230,121.00945111482858,81.0385284418625,338.29308006934764,347.8641273756588
240,125.2903410944282,101.30273354130519,339.15792379286603,353.9637567526204
250,121.84673766559409,97.2834674332808,335.2352377506754,349.0655205911837
260,128.97414364879592,129.71162457233046,334.8866048375221,359.1297031001417
270,119.55028012995243,83.49099386693767,335.52873807330326,345.76043748519356
280,116.79447296494338,59.4236142842273,336.5461439837675,341.7520635854938
290,117.98710089304689,90.42637247120662,331.37617906956655,343.4925048571612
300,119.00944078027405,87.97777272396598,333.57061064608826,344.9774496692125
