timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.99011975568988,60.35977770768617,3.935968149372912,60.48797078919217
10,22.176437580749226,39.25549972245798,34.12522712585966,52.014665094100195
20,18.494169398740027,31.237878140045435,35.78384601959316,47.50040701558549
30,14.183362670277576,20.134933482028494,36.39992719014904,41.59771923764408
40,12.831537123663335,17.93750012232393,35.26604058366286,39.56573680707749
50,11.69978353727831,16.29213831373537,34.08723838497436,37.7805980835131
60,10.697009481918041,15.04415752520237,32.84369773869711,36.125270335237644
70,9.442635626459902,13.003094019959992,31.35157240612006,33.941148277984176
80,9.119015384546607,12.856627767583243,30.777053129896856,33.354458126533636
90,8.440076557873432,11.516683717319191,29.950882060730592,32.08877280390384
100,8.35529507514809,11.99802855252414,29.587046321336008,31.927198423414275
110,7.399034415361578,9.42335077474726,28.528628758672976,30.0446700543393
120,7.067876469572208,9.454434434194765,27.800981975774192,29.36462036682595
130,6.304652247133191,10.86629847249198,25.516487447471444,27.733870522345942
140,6.2764454485789685,10.938779762839701,25.417896097567215,27.671760781103796
150,6.063407121586143,10.54973323929806,25.06868160500586,27.198082080056846
160,5.589796202056984,9.794529935970097,24.20789788445782,26.1142707470638
170,5.536552287720745,9.878276606440933,24.039114592442314,25.989601364813794
180,5.500827730494193,9.917519981761956,23.93206594783751,25.905616825705803
190,5.423665640991922,10.304051757629066,23.569338675005632,25.723281443101587
200,5.4110711599683325,10.384440290541416,23.501363393818597,25.693397624995736
210,5.162491154640234,9.385515898625162,23.275223139268995,25.096292970598437
220,5.137176122577576,9.780216449802467,23.0452349337011,25.034685677165278
230,5.141178585920235,9.586406958214821,23.13708255406803,25.044436258024827
240,4.924472162215501,9.144704024302397,22.741151951873473,24.510928252318212
250,4.901995452147101,9.016689254810561,22.731976597826467,24.454926807536072
260,4.715975831396447,8.849343093219947,22.29435305741898,23.986434737792244
270,4.722337424245185,8.82715845384279,22.320538510274886,24.002607478311862
280,4.721993290509431,8.761949622189523,22.34527735921762,24.001732884151316
290,4.710958031639848,8.90943140315748,22.25665994556445,23.973670554590957
300,4.677343459173861,8.926098707893681,22.15763218117292,23.887986562689015
