timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23437541177046045,3.6478153553876616,3.9098904548585707,5.3473171063624205
10,0.1901718528669959,2.089960323771722,4.339704125264014,4.81673811305675
20,0.13128914452479928,1.7070171267045227,3.6198574780180155,4.002158871412467
30,0.12216595999497581,1.510106657518682,3.553002251941983,3.8606019115400967
40,0.113556563867376,1.3685112176724352,3.4613693589278482,3.7220828566569915
50,0.10550902147483537,0.9816711408396193,3.4508582108183696,3.5877709820904005
60,0.10082009641408828,1.037038652548194,3.3503138055471453,3.5071429629427384
70,0.09622933083192897,0.9879141923465019,3.2808541433681095,3.426365182156644
80,0.0880615994519614,1.039283777557712,3.10860167323584,3.2777301800391214
90,0.08295022021004944,0.38080693720362513,3.158308557155812,3.1811832492998624
100,0.07772995559205673,0.5090700971131594,3.037087785767168,3.079456864810891
110,0.0784593403622741,0.6447413374948707,3.0259458243535633,3.093871284361623
120,0.07293082286003927,0.6421995367372985,2.9129263883488696,2.9828778702663623
130,0.06715439445879441,0.5745546026849947,2.8040547663172353,2.8623130723198185
140,0.06691704114889321,0.641925272831006,2.7842074212001178,2.857250255081793
150,0.06880380761251116,0.5786948677622967,2.8388689259548316,2.8972512022132912
160,0.05580720750648614,0.4383946907008949,2.572214884288748,2.6093062901452004
170,0.05896841194629001,0.6858143362869383,2.5930300718639354,2.682190570680499
180,0.05867241260925214,0.5318560086340102,2.6220533031211746,2.67545030571094
190,0.05804033069329958,0.45026460175143285,2.6226288591777855,2.660999876847526
200,0.0682929762505131,0.6301317117439037,2.816855894151722,2.886475896757601
210,0.052392046469553824,0.5659972629520049,2.4640366814673045,2.5282068090418486
220,0.0525929561584196,0.5807318524519357,2.4655813040487904,2.5330496740741566
230,0.05266054087037794,0.4771301352378516,2.4893639388876063,2.5346767024979946
240,0.05360619776180136,0.6402838280984338,2.4758822157799387,2.5573337926324293
250,0.06667996003052691,0.40875141151376876,2.8227428872126814,2.8521842723997133
260,0.06865957437126625,0.4534511654380345,2.858469890318485,2.8942128590161578
270,0.05283407026921579,0.5547594504807765,2.4774984409574494,2.538849458483966
280,0.054197626765067355,0.2808804598879286,2.556015773149955,2.5714024316194104
290,0.055705983346871046,0.4422985598648347,2.5691442062016994,2.6069388117710526
300,0.06634092823007808,0.40924762350343724,2.815334727297327,2.844924119211183
