timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.91813465296488,51.54098618524405,10.179696667145608,52.53664893369783
10,4.72805590676447,1.7262040500788645,7.002059307939379,7.211699867188676
20,3.1565126986758885,0.04955854522444994,5.892298671658627,5.892507079795049
30,3.1759114556185226,2.17019101165378,5.497753812671216,5.910585927960421
40,3.905570719867522,0.6714714415278906,6.520000308416803,6.55448532827275
50,3.3179876908644004,1.643292793453471,5.813557722642159,6.041346257210259
60,3.5667270722063154,2.6557319694321047,5.672837517574935,6.263704797822888
70,4.516932261916137,1.213164835061776,6.943665167910033,7.048847769747727
80,2.9991536170642235,2.0514735059593194,5.364899462436686,5.7437522394081775
90,3.1635689036001664,1.7989653014788545,5.6180941415819055,5.899089585656572
100,4.145809064878176,3.285160527336577,5.900137288511988,6.753065949156719
110,3.1641737608572464,2.111539008966398,5.508839658498232,5.899653495708854
120,2.928211118786862,1.2537431073067447,5.535201037680231,5.6754138445275935
130,3.040951332536745,2.419297521169215,5.253328864821684,5.783637666547256
140,2.914572976682984,1.6499798729892015,5.41644432836186,5.662181800641235
150,3.4768124523152326,2.0547263073802213,5.832926947701917,6.184249103607289
160,3.1770543699711795,1.564051465662575,5.700994744993344,5.911649352734225
170,3.1992749131757003,1.7523692232049475,5.6675590998680185,5.932286578119157
180,3.401548903547263,3.247596979544033,5.1836427150678865,6.116946782425027
190,3.119160472165663,0.6649124413064961,5.819678396545477,5.857539175611401
200,4.220820408398092,2.9497184755787758,6.142327360798041,6.813884684405733
210,3.3056800254869074,2.0917934513300445,5.6556945141449,6.030131033431693
220,2.5833600441136513,1.7725840067755667,5.0274154815544785,5.3307560894539305
230,3.790065524782997,2.1734545684861124,6.080034211362615,6.456835197882393
240,3.085410946059072,2.0675233011263345,5.4465464108873105,5.825763504181215
250,3.0178017577155556,1.471973492179368,5.570378207374467,5.761581322421051
260,3.4101520104119936,1.6655137033025327,5.893872769125866,6.124677306971521
270,3.0827870877221417,2.226173217994185,5.38096745654803,5.823285839192814
280,3.8943489283888306,2.8232365038244684,5.904843254122003,6.545062124401658
290,3.798247482566592,2.3461084281670654,6.022997389300112,6.463800918053751
300,3.523184007314401,1.5702991267060373,6.024050525445871,6.225353329768392
