timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.53761421332239,31.745347601410824,9.906899717477016,33.25528163084093
10,6.780704940901131,5.328162475223972,6.7969433562100265,8.636420227728179
20,5.493420125921273,1.3290588555673326,7.659061557630416,7.773520527092857
30,5.479960151522468,1.1397084925348597,7.679884518584318,7.76399134896138
40,5.364079059185888,0.9391494791209513,7.623835511532999,7.681462728611313
50,5.398398981170933,1.3111400467468894,7.593635530541142,7.705996936988767
60,5.159162501171331,1.1212566708956846,7.449400713537739,7.533311855544323
70,5.560591303847983,1.0482902315471125,7.750328504829373,7.82090176017624
80,5.938351273272452,1.6223247101309026,7.917697047809778,8.082194256883273
90,5.68025925120736,1.5724179334015735,7.746634985979273,7.904609526300522
100,5.624134473263267,1.4710374497957488,7.7266763894441945,7.86546115659444
110,5.799724040941985,1.744309827571709,7.794507532602595,7.987300197836678
120,5.635590950636847,1.4043291327031253,7.747216283546407,7.873468133993134
130,5.496686580042906,1.4965175229114274,7.630464447469171,7.775831298354663
140,5.313095095099795,1.3391888066349706,7.526660573340701,7.644870570918631
150,6.098755535125472,2.318910317285033,7.85550544693142,8.19062335151484
160,5.442551563088948,1.2012448770171298,7.643629892885875,7.7374457797117016
170,5.511060178637814,1.397203485112734,7.659600798096777,7.7859913925598425
180,5.742320424087606,1.6872076052865022,7.766521432509348,7.94767416701035
190,6.029369371022935,1.245332122077371,8.048118474958887,8.143897290686585
200,5.278357777973042,1.476363727356742,7.475445518646281,7.619838289471993
210,5.680338808729646,1.160989571611383,7.818940472380879,7.90466488195585
220,5.226970841369291,1.341003730850735,7.463135282768672,7.582656477453149
230,5.32592968424781,0.8009343730302565,7.612077946055503,7.654098675005824
240,5.18883920768686,1.023693767904143,7.485271027431785,7.554947470668176
250,5.034503837999174,0.7312981896190472,7.405723811745266,7.441743224405886
260,5.169982367241663,0.9835006994629276,7.476799610382389,7.541207200419459
270,5.616735823670787,0.8622001484972079,7.812855109645259,7.860285876504662
280,6.419886525575423,2.1391331618085894,8.126675894692765,8.403496402172708
290,5.326261577906871,1.4732537163447001,7.51121833288396,7.654337159870577
300,5.202185654106196,1.1076180213021116,7.483129326294914,7.5646574407020015
