timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0578204855248,50.93209686865536,10.077575794936033,51.91951487967479
10,95.30306488348583,31.333499842944395,8.157542602435363,32.37798192782163
20,42.02936070097553,19.993339946694505,7.911341573124025,21.50169685654439
30,19.533172268702838,12.803067167484608,7.137672313899597,14.658270530854969
40,9.761863381221033,8.20311854182063,6.331614595209501,10.362456137105303
50,5.58850830821264,5.424191993384905,5.661424962784381,7.840509638431614
60,2.685327689739418,3.3036330757791843,4.3156242987256626,5.434942923999626
70,1.6458141075966435,2.0085550152459746,3.750954803019269,4.254874285283066
80,1.1231736094444977,1.0090451593600913,3.367007212683312,3.5149551496270157
90,0.8950989541204706,0.3320552814888898,3.120228803366912,3.137847748907709
100,0.6838773935374161,0.5315222753673596,2.690749969748189,2.7427452176444636
110,0.7245595419353561,0.9015632121488502,2.6753203052697754,2.8231462876175786
120,0.7112392986290322,1.146806768936029,2.5511696375666317,2.7970756666417436
130,0.7871899306257382,1.3362395074765991,2.6217462149380166,2.942633044890769
140,1.0038807485250363,1.5906668890851983,2.9176132508856307,3.3230540521898524
150,0.9887159246767278,1.6814949896560356,2.8369789867402355,3.2978591800505983
160,0.9763257580588585,1.7471289875276392,2.772566255220619,3.277130351183401
170,0.9093457247206495,1.9502331824516967,2.4898581296916245,3.162720817891953
180,1.1343755666914843,1.7423793425827685,3.0728236949338905,3.5324398414702447
190,0.8529864189547388,2.1140554581757365,2.2166687006089805,3.063143909205398
200,0.8646229188422445,2.1789446816938685,2.1824417933550246,3.083966943283389
210,0.8255751398046297,2.0173744785004,2.2386439536795852,3.0135239401489624
220,0.8168056085758646,2.0017901926280897,2.231075462424457,2.997475887198179
230,0.9478733689141314,2.0563428401325767,2.489590565111246,3.2290257134398055
240,1.0147849607831914,2.3128107510893527,2.4111285735647954,3.3410529131719993
250,0.9386758566347663,2.3927184402717745,2.1448386625958227,3.2133214005110706
260,0.9906027552252971,2.212587530760235,2.449711559796907,3.3010044391788185
270,1.0373965029032826,2.3234938144588115,2.4520885029108865,3.3780706819035196
280,1.1078280772914189,2.295247266422425,2.6301993909561303,3.4908607606442295
290,1.0088200783522459,2.3618407530347514,2.3491975479254497,3.3312191254666366
300,1.0597802053608072,1.9366823704066547,2.811911032576412,3.414320175227988
