timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,475.37725830078125,258.45941162109375,639.1995239257812,689.47607421875
20,75.39247131347656,80.72349548339844,262.4427490234375,274.576904296875
30,77.4598617553711,18.704626083374023,277.6868591308594,278.31610107421875
40,55.03231430053711,56.236297607421875,227.74942016601562,234.5896759033203
50,99.62999725341797,95.31658935546875,300.9065246582031,315.6421813964844
60,54.246578216552734,65.19442749023438,223.5984344482422,232.908935546875
70,90.56739807128906,189.57994079589844,233.7238311767578,300.94415283203125
80,40.12105941772461,56.57075881958008,192.14788818359375,200.3024139404297
90,49.24799346923828,46.84821701049805,216.91758728027344,221.91888427734375
100,110.08180236816406,222.92718505859375,245.7342071533203,331.7857666015625
110,45.58913803100586,42.365211486816406,209.2709503173828,213.51612854003906
120,67.91175842285156,119.17904663085938,231.7501220703125,260.5988464355469
130,56.1269645690918,56.4649772644043,230.0840301513672,236.9113006591797
140,52.93199920654297,22.847055435180664,228.93231201171875,230.06954956054688
150,46.82549285888672,62.243736267089844,207.24673461914062,216.39198303222656
160,40.00482940673828,1.5821869373321533,200.0058135986328,200.01206970214844
170,72.24541473388672,149.23312377929688,223.55062866210938,268.7850646972656
180,52.892303466796875,97.81340026855469,208.14622497558594,229.98326110839844
190,44.28653335571289,29.109621047973633,208.42063903808594,210.4436492919922
200,57.26670455932617,29.83362579345703,237.4376678466797,239.30462646484375
210,66.90385437011719,104.88652038574219,236.4374542236328,258.65777587890625
220,60.88935089111328,103.64055633544922,223.9374542236328,246.75767517089844
230,48.48284149169922,27.069082260131836,218.5179901123047,220.1881866455078
240,59.92612075805664,90.51532745361328,227.44908142089844,244.79811096191406
250,94.78844451904297,151.09347534179688,268.25213623046875,307.8773193359375
260,44.68435287475586,30.290510177612305,209.20523071289062,211.38673400878906
270,50.32511520385742,108.67292785644531,196.25318908691406,224.3325958251953
280,42.3591423034668,57.808876037597656,197.5279083251953,205.81336975097656
290,48.44443893432617,27.42015266418457,218.38629150390625,220.10096740722656
300,43.37303924560547,36.76935958862305,204.99037170410156,208.26194763183594
