timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.81897405342309,45.13415428633719,3.8500586196479745,45.29806656489454
10,276851017629.5754,79756.59258917725,5811149.889371875,5811697.183337084
20,3.3864238656977396e+38,1.1764679355861277e+20,1.6575163084232255e+20,2.032593691850696e+20
30,4.387231581055072e+83,4.682119415173839e+42,5.621564112497878e+42,7.316025238397683e+42
40,1.0561115993827003e+118,6.333383345593174e+59,9.419865738026866e+59,1.1351018241756526e+60
50,7.293989328240034e+161,5.259660472587837e+81,7.830877442383163e+81,9.433274606653218e+81
60,1.7573901399647445e+194,8.271870520923534e+97,1.2082125440533014e+98,1.4642458710056135e+98
70,6.022772037308294e+225,4.904019862094512e+113,7.030533980242445e+113,8.571920371489761e+113
80,8.942392074274939e+250,1.771902635474288e+126,2.787486211807101e+126,3.302986274663494e+126
90,1.189105867649615e+291,2.148568250059228e+146,3.1449556531313333e+146,3.8088176098791216e+146
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
