timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5481506363969,543.1387114660794,282.0434199611188,612.0033910334132
10,308.69861232978826,487.90938153447104,265.78759892146593,555.6065265363504
20,237.21187106295812,423.4874713918535,240.56232588893081,487.044013476152
30,173.34865702013875,355.7911964526847,216.24356995505292,416.35160263909006
40,130.91136532457918,298.72432791655814,204.14490254566704,361.81675655582785
50,104.8436949795442,254.11573919643473,200.67108927843523,323.79576121305877
60,88.7104743092433,220.38732918504653,200.3494433332054,297.84303636184495
70,78.46898864614391,194.63358012044066,201.46155498169853,280.1231669215239
80,70.34456588317393,172.95422420881596,201.07561316952516,265.2255000620678
90,64.21956245626541,156.29481312564835,199.47805354545653,253.41578967433227
100,58.884587307224415,140.98541858052457,197.50366845934457,242.66146646557712
110,54.19541398546415,127.03137248714015,195.08573599701646,232.79908501852867
120,51.261714012189934,120.0785343466979,191.944938983394,226.41049890009504
130,48.515148437168264,111.45654808010089,189.98048933307976,220.261545525242
140,46.10530729583135,104.09049040452504,187.80435858407768,214.72146445064905
150,44.46580772124058,100.35021748650043,185.46062000234076,210.86917205044594
160,43.000912934675185,97.36351956289772,183.08811537890818,207.36661480256456
170,41.51288782063585,92.66447761502282,181.4557312651512,203.7471173308615
180,40.302132052269286,88.14794603883203,180.36649262378094,200.75390918303256
190,39.08936116342847,83.24702395474326,179.33012620891918,197.71029604810283
200,38.262800766535655,81.06616436443153,178.0198802431195,195.60879521773978
210,37.34598064609089,77.55149749857195,177.00775655834934,193.25108187560267
220,36.829974977500015,76.54680603066602,175.98454893542106,191.91137271537613
230,36.24791508628555,73.60596746343657,175.5849556199422,190.38885231621506
240,35.76868911196318,72.00296990757309,174.88356536979774,189.12611959209437
250,35.206764197419744,68.99251626631123,174.4901054405737,187.63465617369235
260,34.93402128575754,68.99134334252167,173.70727051436805,186.90645062639635
270,34.71638083972476,68.88659381305955,173.12139680744065,186.32332339169125
280,34.471384335368306,68.2388294741357,172.66976135782468,185.66470945058003
290,34.1362791518841,66.60607470555064,172.3366181756005,184.76005832398977
300,33.93480902935896,66.2361906942301,171.89408387631187,184.21403048996825
