timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.16823814809322357,1.9400746822357178,4.094040393829346,4.530458450317383
20,0.1375287026166916,0.6949046850204468,4.036782264709473,4.096157073974609
30,0.1267842799425125,0.725029706954956,3.865490436553955,3.9328975677490234
40,0.12063770741224289,0.17884917557239532,3.832207202911377,3.836378574371338
50,0.11371047049760818,0.5870497822761536,3.6780500411987305,3.724604368209839
60,0.10567425191402435,0.1458461731672287,3.587615966796875,3.5905792713165283
70,0.12440144270658493,1.781981110572815,3.4643213748931885,3.895764112472534
80,0.10406047850847244,1.432988166809082,3.2621963024139404,3.5630576610565186
90,0.08359737694263458,0.48344409465789795,3.156764268875122,3.193568468093872
100,0.14497168362140656,2.8737969398498535,3.0704777240753174,4.205537796020508
110,0.09799394011497498,1.6770254373550415,3.023714065551758,3.4576380252838135
120,0.07210252434015274,0.7478663921356201,2.870053291320801,2.965890884399414
130,0.06170434132218361,0.4187871813774109,2.7115581035614014,2.7437074184417725
140,0.061614979058504105,0.7384430766105652,2.6404032707214355,2.741719961166382
150,0.05706973746418953,0.13462379574775696,2.6352200508117676,2.6386566162109375
160,0.0520065538585186,0.3458600342273712,2.4950315952301025,2.5188887119293213
170,0.0657886266708374,1.5311113595962524,2.383676052093506,2.833057165145874
180,0.06619910895824432,1.611554741859436,2.3407654762268066,2.84188175201416
190,0.047238778322935104,0.5495252013206482,2.336911201477051,2.4006521701812744
200,0.043337076902389526,0.13876892626285553,2.2951834201812744,2.299374580383301
210,0.08600173890590668,2.390392303466797,2.185918092727661,3.239168405532837
220,0.03854602202773094,0.3381563127040863,2.1420235633850098,2.168551206588745
230,0.03751331567764282,0.4812171757221222,2.084479570388794,2.1393048763275146
240,0.03846457228064537,0.6428912281990051,2.0686635971069336,2.1662590503692627
250,0.05134834349155426,1.5197705030441284,1.9886664152145386,2.5028979778289795
260,0.03532376140356064,0.6671534180641174,1.9658092260360718,2.0759334564208984
270,0.03060978278517723,0.10803382098674774,1.9294357299804688,1.9324579238891602
280,0.030509136617183685,0.2124217003583908,1.9175482988357544,1.9292782545089722
290,0.038076113909482956,1.0190439224243164,1.8991670608520508,2.155292510986328
300,0.03001406230032444,0.21197596192359924,1.90178382396698,1.9135609865188599
