timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.3410619025268,57.335785453876575,10.21564424374834,58.23874724723906
10,154.6269318886579,39.85091670936986,10.620766836632054,41.24192346114857
20,81.77748270134472,27.956893684132194,10.861141986408324,29.99253756711479
30,46.057853746891084,19.6630144284458,10.954554066804105,22.508584833698496
40,29.896817564732977,14.391070627189993,11.034585602336506,18.134635182767333
50,22.338930870697546,11.173251033874363,10.99484883532732,15.675721341541927
60,16.507632018247694,7.9708516150502895,10.865057603693359,13.47530898349736
70,13.704669298484584,6.035552674535833,10.692215214642555,12.278084634149188
80,11.966596960306662,4.682570881092863,10.474067810880092,11.473123661992547
90,10.838856563082464,3.7735326709829855,10.2463590301595,10.919131018259058
100,9.919227328856161,2.8760653718008355,10.041899650690892,10.44564505511353
110,9.158953990295366,2.2584114581602557,9.779983209540775,10.037354925140837
120,8.609554662200983,1.896262385616264,9.545118660818614,9.731654601567547
130,8.189899547257282,1.8630011941775675,9.306885707384778,9.491517003083864
140,7.723722125993879,1.7441315674855626,9.05090870914258,9.217426071628276
150,7.223740514460584,1.1706593522188877,8.836894383216814,8.914098140533703
160,6.958968804943029,1.633070161457489,8.59544872023157,8.74920892734728
170,6.587260277938042,1.6255331706670364,8.355686983628553,8.512335934237937
180,6.279802546804295,1.6664097903028652,8.142536854422582,8.31130723862662
190,5.938305764140881,1.5321569293400286,7.93560700573214,8.082163287483722
200,5.648963592914409,1.5389478030634007,7.731121469845422,7.882804039303432
210,5.396309960089046,1.5361051249464535,7.549820567807738,7.704505796024785
220,5.0558081855186545,1.13885005363098,7.370000718863595,7.457472094530773
230,4.831493486922363,1.4656631388825323,7.141306597497897,7.290159693459807
240,4.444908761549876,0.9443895153220692,6.928356574282127,6.992424213178762
250,4.2344992383059665,1.167751555054011,6.7242730407854925,6.824916968093138
260,4.046983994751946,1.3314263191467997,6.537899349099419,6.672092920686237
270,3.843407399882531,1.389298870285531,6.351954820976862,6.502113610104629
280,3.631540289675705,1.5782682006438777,6.120131752933845,6.320359419086287
290,3.525299365107088,1.872675960141246,5.9389711031867325,6.227221934071241
300,3.3576798795088094,2.03070170604373,5.72806505337256,6.077374324047919
