timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.6158862464117,26.096045971704434,10.33301182391744,28.067325286007016
10,4.511477460350945,0.17653990563145136,7.042377845982138,7.044590269409598
20,2.402774561356435,1.0988866798258128,5.02224732961472,5.141062164078624
30,3.550870088725058,4.287809124802397,4.546896071523622,6.249765673685346
40,1.1586614072435153,0.4108293201844005,3.546335397188976,3.570052587802968
50,1.1284108982579635,0.974865573919744,3.3855807468769266,3.5231406274569284
60,1.064049894716998,0.5060271256617781,3.3835610516113723,3.42119114372275
70,1.9222977136106798,3.370744037455922,3.1278362303152685,4.598399161634131
80,1.3641742964037882,2.2836188655386014,3.129057707585122,3.8737471859223946
90,1.1419249932747393,2.3868362560915006,2.619959467745492,3.544174787735804
100,0.873310387372402,1.0898659668458626,2.9014834887359875,3.0994216010566267
110,1.4622751480817542,2.6862165420399733,2.9781315145859675,4.01061424583558
120,0.646454004476577,0.4924415120451711,2.6207814495789252,2.666644717475942
130,1.2963552448183997,1.9431978804751417,3.2378835201902043,3.7762292956072456
140,1.4823021244334973,2.599090150920827,3.090316125601849,4.0379850629699545
150,1.2411465129141515,1.6659384191748259,3.2980692572432364,3.694944064807432
160,1.058524451212467,1.8020065830924081,2.8976785946389496,3.4122967285007815
170,1.0633528943950048,1.74867342077849,2.939221513565779,3.4200704434770133
180,1.0467061427395894,2.321704936744247,2.474561326141034,3.3931943018541517
190,1.203114415786864,1.9738988458720292,3.0558111721637147,3.637892050852458
200,0.7638113095484095,1.0081527677845994,2.7176372829796023,2.898607321634392
210,1.1432954132673498,1.156028981447264,3.3525880361289313,3.546300825640832
220,2.0490459311114524,2.9996780848233158,3.67986910496239,4.7475788821488765
230,1.3109098359522109,2.1531177154237877,3.127953372255183,3.7973685883087933
240,0.9701078207718924,1.2285700543645715,3.0268468164096864,3.2666781335924138
250,1.3829850127159193,2.6750830304979836,2.838444278089115,3.900363462534628
260,1.5018782644407545,2.281615619732242,3.363761447047361,4.064561588763086
270,2.2684191657354806,4.021510783420751,2.9631169133061404,4.995258834443946
280,2.5519168339893414,3.9947202833477498,3.480415927973671,5.298215281949456
290,1.1798841350299771,0.7648255957872885,3.520478276223043,3.602599823090229
300,1.3500746150852743,0.9197193905113812,3.7423170641536228,3.8536762663641086
