timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.02410189110543,45.579539103295005,10.03846282721419,46.671887906984864
10,5.7540781653019355,3.0760682864260214,7.337074602017166,7.955806673010681
20,3.7178880549131703,2.53068584831867,5.873022879332625,6.395058139223198
30,2.7747694134324705,2.711642357223764,4.813466450933996,5.524713888316496
40,2.358884035629089,3.1517165048466564,4.0018005278870605,5.093890889282964
50,3.6651549915367663,5.013070919190342,3.8968993913203,6.34954367706093
60,2.1868904989554623,3.2544229104072118,3.66940417625624,4.90467078288748
70,1.4334920462171923,1.8734987767359434,3.5012019139087136,3.97094604702571
80,6.228047049872638,7.467202342490046,3.5706311381757403,8.276987226557681
90,1.2728997487761535,1.0196416638585868,3.600309446958884,3.741910907081793
100,6.0725475057445175,7.27214482986682,3.7301383535508426,8.17300572391759
110,1.6211515400914853,1.222971715936414,4.041906372372557,4.222874251147711
120,1.9815069703147281,2.363379193559187,4.026290533594606,4.668680399584234
130,12.06678584056915,10.940980948355483,3.6096509712135623,11.521052219578758
140,2.1137455872270516,3.2802391266084365,3.534293809485099,4.821949964433224
150,3.231162094388509,4.859084285398538,3.454284722727207,5.961776835665153
160,1.0160978311244249,0.29735546789599926,3.3299633433539513,3.3432134455294165
170,1.5847890908759779,2.341576758815726,3.4568335629893716,4.1752461004874615
180,2.208689692983964,3.404856547440413,3.5640620805726373,4.929055347916435
190,2.2701888979823512,3.4436808599857494,3.6212069828130056,4.997207007699988
200,1.8136274847652676,2.2787611972685706,3.841503577798809,4.466531353569338
210,1.586840875058526,0.5596782095787659,4.140291043799516,4.17794801614905
220,1.1347633769100585,0.41195317643587737,3.5089445316839982,3.5330436094125193
230,1.3524562973426608,1.2353699417367883,3.6538856547273775,3.8570739260181766
240,2.0000201831810545,2.756923413045969,3.7946798691840344,4.690439426641346
250,2.4603590713018177,3.6152367300401935,3.7408572774283013,5.202302354181271
260,1.5787737622785227,2.142711568753341,3.5742549598754625,4.167314649155227
270,1.123838511773212,0.17630578330929658,3.5115722832197296,3.5159953966843203
280,1.9430915564435889,3.065910530568141,3.460375664495238,4.623203123471807
290,1.1337603223229007,0.2197733707250362,3.5246366069528445,3.5314817776043963
300,1.2218383602402239,0.05107091197362092,3.6657350865266634,3.6660908284769023
