timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.1088835746049881,0.40037640929222107,3.622636556625366,3.6446943283081055
20,0.10614479333162308,0.2488282322883606,3.5899510383605957,3.598564386367798
30,0.1118171438574791,1.0020697116851807,3.5549330711364746,3.6934661865234375
40,0.10548713058233261,0.7067752480506897,3.5170867443084717,3.5873987674713135
50,0.10318666696548462,0.672931969165802,3.4836671352386475,3.5480661392211914
60,0.09765836596488953,0.3204682469367981,3.4368038177490234,3.4517128467559814
70,0.09402792155742645,0.16740597784519196,3.3828067779541016,3.386946439743042
80,0.09400713443756104,0.5208324193954468,3.3462822437286377,3.3865721225738525
90,0.089542917907238,0.051358673721551895,3.304784059524536,3.305183172225952
100,0.08765874803066254,0.024189556017518044,3.2701351642608643,3.2702243328094482
110,0.08682934939861298,0.29842817783355713,3.241006374359131,3.2547168731689453
120,0.0849234089255333,0.007423963863402605,3.2187888622283936,3.218797445297241
130,0.0838061198592186,0.3434777557849884,3.179051637649536,3.1975533962249756
140,0.08269052952528,0.3604503273963928,3.1556808948516846,3.1761999130249023
150,0.08025899529457092,0.1425744742155075,3.1259031295776367,3.12915301322937
160,0.0796072781085968,0.34420764446258545,3.097355365753174,3.116422414779663
170,0.07892239093780518,0.49299705028533936,3.0635740756988525,3.102987766265869
180,0.07546713948249817,0.1671973317861557,3.0296924114227295,3.0343024730682373
190,0.07395874708890915,0.2836560308933258,2.9904022216796875,3.0038254261016846
200,0.07487240433692932,0.6445847749710083,2.9527857303619385,3.022322654724121
210,0.07268122583627701,0.5406924486160278,2.928269386291504,2.977769374847412
220,0.07002294063568115,0.34680068492889404,2.9021592140197754,2.922806739807129
230,0.06810050457715988,0.06063101440668106,2.881767988204956,2.8824055194854736
240,0.0669693872332573,0.1631789654493332,2.853706121444702,2.858367681503296
250,0.06606265902519226,0.2608911991119385,2.8269383907318115,2.838951349258423
260,0.06467113643884659,0.2520889639854431,2.797557830810547,2.8088929653167725
270,0.06369465589523315,0.30271264910697937,2.7711215019226074,2.7876062393188477
280,0.06275835633277893,0.25493818521499634,2.755272626876831,2.7670416831970215
290,0.06124309450387955,0.169300377368927,2.7281854152679443,2.733433246612549
300,0.06101774424314499,0.3163175582885742,2.7100014686584473,2.7283997535705566
