timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.35325724502553,32.567705059289146,9.911125913156013,34.04241221910223
10,51.75389934015565,21.83226682628424,9.625228203405927,23.859859445137392
20,24.709797041072612,13.621426215981565,9.287869254805912,16.486593567253326
30,14.539284051362273,8.808851053659374,9.073933418282788,12.64642734391753
40,9.695343269805582,5.3667544759326375,8.823078961616426,10.327089423833872
50,7.740891983384846,3.3528020330871064,8.59700705735201,9.22766556704529
60,6.814407464239548,2.195199451479496,8.37493769975987,8.657856669328444
70,6.213902419157381,1.3247021485258823,8.160765333497961,8.267582875951785
80,5.918977327921491,1.0236479988879226,8.003805056440914,8.068999356000495
90,5.5338006630449135,0.2566740092126644,7.797815447065206,7.8020386626505545
100,5.272650734519538,0.12060429895256723,7.61476281198496,7.615717830888623
110,5.0296719503403855,0.4828002020775771,7.422485797805078,7.438171243910982
120,4.84382520903765,0.5111900836962656,7.281535689519399,7.2994573291042775
130,4.618525967785556,0.7524181607236823,7.087852464396695,7.127677436980513
140,4.474613817066964,1.0733268127366136,6.933161006409505,7.015750279744612
150,4.244526770078024,0.8296395559082688,6.782440023924325,6.832993082892611
160,4.11156292716018,1.156080664029856,6.625003373359011,6.725116519344626
170,3.9884816346099767,1.3446979396936058,6.485760204609289,6.623692171342939
180,3.8308130661816358,1.3473069571887124,6.350095093076078,6.491451588666282
190,3.729996432004339,1.4741651236832203,6.233522113553762,6.405463351862044
200,3.7021669602882037,1.820605545319122,6.1163086916475615,6.381523059832209
210,3.5485764874853527,1.5890987748894132,6.042276594627546,6.247746902871377
220,3.509963363005524,1.7168364029024534,5.97177274841648,6.213662124147141
230,3.5242794716984096,2.076628714087405,5.869811527852508,6.226321079793629
240,3.487929260924771,2.1694540076623903,5.801783448114043,6.194128015320032
250,3.425497668370099,2.1802933281128665,5.738187462557981,6.138442339231598
260,3.3770837228820336,2.2271325993302664,5.673429415856231,6.094909429327262
270,3.34082539931246,2.2476651498106377,5.630016053863771,6.0621018955835
280,3.145482610915455,1.8042496161775174,5.5986598434440795,5.8822027098757825
290,3.1579113494544986,1.923433406132516,5.571124552204246,5.893812420157218
300,3.156447254619113,1.9533547917988732,5.559255782761451,5.892445994730053
