timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.58520366657206,57.6575366251369,10.151143317542584,58.544318599948646
10,8.849520901883452,1.8997352260029843,9.68172174728242,9.866343290232606
20,7.8976775475891685,1.9767976690101305,9.108607138266365,9.320646599001641
30,6.664536431693471,0.1344674815892261,8.561064142092572,8.562120108280903
40,6.421388012950131,2.381529541676717,8.059999080928765,8.40447905241315
50,5.253185011284763,0.7299882034299219,7.566515204966256,7.601646869207513
60,5.580358620736874,3.124504367226218,7.1848046102374905,7.8347906690674005
70,4.274637147554486,0.5398104384524882,6.835906180868568,6.8571866405326425
80,4.478976019143289,2.571589495955565,6.531130352003946,7.0191691966055485
90,3.7894189609066693,1.6029446651709147,6.2541327912328075,6.456284424494739
100,5.0352020128764226,4.490293540111858,5.935021993663575,7.442259209517003
110,2.970660624061371,0.7402906221179809,5.668265754133204,5.716403315431398
120,2.756675322656762,0.9986120083462922,5.4153672641854085,5.506671276662916
130,2.601570679677368,1.2622504733567421,5.198461428053662,5.34951189142066
140,2.940541262410656,2.705799419691194,5.002459733662632,5.68735033970277
150,2.793797616071751,2.7242377101706086,4.8280744272715665,5.543624606409534
160,2.2985185857353314,1.786558923826008,4.700203363130823,5.028290409581436
170,3.101821772956298,3.712509281242167,4.50969115785217,5.841236127954363
180,1.8853050880757876,0.9142234774436304,4.461227566726959,4.553938511753717
190,1.8213721770341564,1.4074256988022793,4.249028930205893,4.476057857911996
200,3.7341182141641593,4.92210699455004,4.104651396891984,6.409001510048641
210,1.9612801054848872,2.3848515885340933,3.985795285887143,4.644790755279915
220,2.08075133787413,2.797306627229822,3.881151935942671,4.784168132143291
230,1.324247922506682,0.35733447601026214,3.799873579453397,3.816638199721517
240,7.618095143007414,8.384168858080017,3.674882192980176,9.154181917193997
250,1.5375949135864182,2.0130769578051466,3.586232732465166,4.11260793772645
260,7.20961253079611,8.168600993286844,3.546786665593293,8.905376906047112
270,2.546008748454697,4.00100608554429,3.4638196454837575,5.292078630651822
280,1.6061934829890212,2.438665188436965,3.4236005040870254,4.203347274836952
290,3.665368869976944,5.411713591264319,3.3215077263001254,6.349728936714258
300,1.1838910389075097,1.4681268228561695,3.2965747466109203,3.6087118793251705
