timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.97358762706332,50.35294080154957,10.212287526961896,51.37810296125866
10,17.025569641780347,8.941780430870681,10.359817989988144,13.685074572671638
20,9.593965532896584,1.2963068795195576,10.19083948141529,10.272955799664594
30,9.179653558722885,1.2166031173775014,9.974771476116086,10.048690917027537
40,8.88764284134199,1.7827110952147296,9.72553404218813,9.887571554975564
50,8.666410798161506,2.3890686726653256,9.466935600133008,9.763734878609545
60,7.681082617984099,0.4099685828237193,9.182801019238227,9.191948041510303
70,7.41945457759229,0.8956285582801754,8.989541136181987,9.034046731864697
80,7.493256332418461,2.2872453646080695,8.786030292383584,9.078866650447239
90,7.443979056891878,2.8854857100372633,8.576581011276078,9.048965113526002
100,7.273329136445065,3.1892236286185254,8.356762121034498,8.944641999593708
110,6.595155184499602,2.4687715967391854,8.15180187643379,8.51743547257598
120,6.17627947550126,2.1371006098324328,7.960645401848252,8.242516256005436
130,6.0648901458482785,2.505002051364944,7.774236703817841,8.167851100768859
140,5.417601521015221,1.410436855605237,7.589748652459964,7.719690196579616
150,5.205853371287245,1.2043454154017204,7.470872720409615,7.567323640770209
160,5.038026904580431,1.0624105192100874,7.36814629598629,7.444346576455501
170,5.339064657795524,2.6873140029793743,7.17691122176816,7.663531251045485
180,5.167926649709568,2.594317410322253,7.079315667584267,7.539707762692481
190,4.683220235093492,1.79582534355498,6.949131882578863,7.177424509253191
200,4.770287140723701,2.3768431931230225,6.84278999993902,7.243835900126445
210,4.5176094963144795,2.1046124739810703,6.727875652375165,7.049376175198716
220,4.456651918979075,2.176066332606644,6.654915959263924,7.001654883580725
230,4.400152976721837,2.5031764208403953,6.491208712565701,6.957131790036768
240,3.758156986094857,1.128998794555568,6.329698931934717,6.429597720467698
250,3.672949927387091,1.137448836962418,6.25369165729738,6.35629209533813
260,3.5954282451230193,1.4708482576486104,6.114435059703003,6.288856072160756
270,3.4817856296509206,1.243150636679225,6.062525745981139,6.18867044898661
280,3.3919765333855207,1.4638873446800524,5.930326779303677,6.108333804503543
290,3.3588024928884574,1.3800451577420572,5.919653941267659,6.078390199861558
300,3.3719396984015346,1.5638140596001253,5.8860701889642675,6.090265731675169
