timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.3682408396312,414.45299375329705,215.8632826780892,467.2988774217537
10,133.48986742467824,311.1735285321621,191.4703699414659,365.36265192911856
20,96.09563648404416,243.08890446123488,192.36273290812045,309.9929619911461
30,79.37130338055938,199.36899151287855,199.05604387633434,281.72913122458493
40,69.7024717574777,168.36081206959244,203.36447260213637,264.01225683190864
50,63.67419553163396,144.55586166190346,206.82794393122654,252.33746359118766
60,60.36520889501922,128.26424001999737,209.55546670777107,245.69332285395797
70,57.71460644125173,114.60861042898792,211.13851580606567,240.2386447706774
80,55.94637623809905,104.2730664716824,212.30521389426863,236.52986331137777
90,54.68001708037454,98.20804460955583,212.2149783930014,233.83758697090283
100,53.60008390930237,92.38357466019264,212.2860311991983,231.51691927222592
110,52.784808128458785,86.56005654353645,212.81955910967991,229.74944641600072
120,52.06507924819872,84.37283098897167,212.00543539990932,228.17773609228118
130,51.31854497369885,82.33682026963237,211.0431069748195,226.53596838846332
140,50.81107101565516,79.7197829702807,210.84550556942517,225.41311189825484
150,50.36353682548158,77.81201162681396,210.4966215217483,224.41821856855023
160,49.955101047784076,75.98205764898901,210.1947381910637,223.5063780919553
170,49.65353416859469,74.86821913644712,209.87683038375536,222.83072985698067
180,49.31959183870518,73.21437144082014,209.66460753601405,222.08014733132987
190,49.11925832526903,71.4260971184203,209.8036486234189,221.6286496039468
200,48.906250576208876,70.49121747319674,209.61211519221726,221.1475764646967
210,48.72412449508834,69.79721103082288,209.40982266218342,220.73541740076135
220,48.482930973159995,68.36352794317278,209.30685373470936,220.18839881601392
230,48.27345373612837,68.13319498472485,208.88111804876434,219.71220661612855
240,48.07362551196896,68.0327778104403,208.4350418124655,219.25698509276498
250,47.82988135825573,68.28519933560285,207.76672714838804,218.700437489859
260,47.557969175220734,67.55908670889211,207.3493163197823,218.07789703502905
270,47.37743685486962,67.26568875949928,207.00909151672488,217.66358642379672
280,47.2025491552413,66.33273632349056,206.8876923528308,217.26147646382526
290,47.017922612412704,66.08161640001119,206.52153056370284,216.83616537010772
300,46.82957750087669,65.75023102840919,206.17100819607856,216.40142675332962
