timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2331.80615234375,1373.91162109375,666.462890625,1527.0252685546875
20,2252.455078125,1350.5323486328125,654.6112670898438,1500.818115234375
30,2172.09619140625,1326.6502685546875,641.9461669921875,1473.80322265625
40,2092.216552734375,1302.2978515625,629.4739379882812,1446.4495849609375
50,2015.0595703125,1278.19140625,617.4842529296875,1419.5279541015625
60,1939.575439453125,1254.238037109375,605.362060546875,1392.6864013671875
70,1880.3206787109375,1234.22900390625,597.4934692382812,1371.247802734375
80,1821.938720703125,1214.2061767578125,589.6121215820312,1349.7921142578125
90,1756.8759765625,1191.62451171875,580.4358520507812,1325.471923828125
100,1697.4510498046875,1170.4300537109375,572.3148193359375,1302.8626708984375
110,1642.8526611328125,1150.4306640625,565.1217041015625,1281.7381591796875
120,1594.531494140625,1132.1353759765625,559.2866821289062,1262.74755859375
130,1546.1484375,1113.5177001953125,553.3778686523438,1243.442138671875
140,1500.8043212890625,1095.6072998046875,548.1336669921875,1225.0731201171875
150,1457.46875,1078.1004638671875,543.2948608398438,1207.256591796875
160,1416.078369140625,1060.797119140625,539.2479248046875,1189.9908447265625
170,1376.0869140625,1043.8687744140625,535.1868286132812,1173.0672607421875
180,1336.4500732421875,1026.6031494140625,531.54150390625,1156.04931640625
190,1300.4146728515625,1010.6049194335938,528.2920532226562,1140.357177734375
200,1264.2191162109375,994.111572265625,525.3196411132812,1124.3748779296875
210,1230.9400634765625,978.5153198242188,522.9224243164062,1109.477294921875
220,1198.886474609375,963.3214721679688,520.478515625,1094.9366455078125
230,1168.1207275390625,948.4033203125,518.3157958984375,1080.7962646484375
240,1138.1541748046875,933.5730590820312,516.32861328125,1066.843017578125
250,1110.6397705078125,919.575439453125,514.8023681640625,1053.868896484375
260,1082.5533447265625,905.001220703125,513.3484497070312,1040.458251953125
270,1057.3460693359375,891.6594848632812,512.14208984375,1028.2733154296875
280,1033.320556640625,878.5774536132812,511.294921875,1016.5237426757812
290,1008.404052734375,864.75439453125,510.4939270019531,1004.1932373046875
300,985.544921875,851.8236083984375,509.8444519042969,992.7461547851562
