timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.7131484432281,43.022862526754366,9.637319797511333,44.08905343592114
10,88.42134040428292,29.88942493139503,8.902641277599194,31.187092593685485
20,41.96164520429571,19.972155868675735,7.9177703430053,21.48436867229877
30,21.8676831215274,13.68307786955628,7.301910322132187,15.509497552686915
40,11.573086187340934,9.061162148869425,6.723041616162012,11.282905125044271
50,6.791938408098698,5.943585749830043,6.275755804961098,8.643571165269924
60,4.527355996174139,3.935679839175896,5.85758825468468,7.056976403383784
70,3.8203340886498536,3.2680840237766446,5.598508889756651,6.482567005064305
80,2.973872429719705,2.0794868549322816,5.3280701146926175,5.7194926983882715
90,2.6440918343239344,1.5563822661504765,5.163592201091753,5.393052028078653
100,2.452193272718342,1.465116774558427,4.982726044727853,5.193662099126373
110,2.2555059302032405,1.2841008932403168,4.812655205623509,4.981020501085661
120,2.060515657427083,0.8374739514962414,4.686609607409517,4.760847847988624
130,2.013380952919968,1.0961716334055458,4.576636126265301,4.706080161038446
140,1.9671091797104268,1.2134010088681795,4.4906412647296134,4.651687970706408
150,1.9958135011248088,1.4839785409927786,4.44429479245536,4.685504083060103
160,1.8182623961056243,0.9049337726671901,4.37972387534285,4.472235051644968
170,1.7925246324240551,1.1491679791813831,4.289193853428495,4.440469677485098
180,1.8161342861035867,1.409128178656359,4.2416783144477215,4.469617114154126
190,1.8680236596938185,1.567730082806283,4.253290801731784,4.533018889948728
200,1.7004160479091348,0.9570646358498881,4.21765382763996,4.324878787550061
210,1.5812112276047656,0.3888407088467561,4.1523639540382264,4.1705303623942624
220,1.515817603708062,0.37849296448804765,4.065800870261815,4.083380173433363
230,1.5042535746827816,0.8105671405898541,3.986197465267694,4.067774492460294
240,1.580760737632582,1.0920899207701262,4.024389111270269,4.16993622420756
250,1.5913414635407945,1.177783798711217,4.014670773854578,4.183868556605088
260,1.495409669283993,0.9646051011790684,3.939421703867618,4.055799102781586
270,1.4146748742101838,0.6494636976070601,3.890966527972528,3.9447970310666203
280,1.319755844625906,0.09628172524716683,3.8089426512181035,3.810159352426741
290,1.284026002682973,0.046043998631705184,3.757947043227553,3.758229108172186
300,1.2624030214755235,0.40020224157179934,3.7048982984788754,3.726450487559275
