timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.12285785377025604,1.8324706554412842,3.4103827476501465,3.871518850326538
20,0.08858831971883774,1.1443915367126465,3.0819060802459717,3.28751802444458
30,0.07151255011558533,0.7636891007423401,2.8532979488372803,2.9537317752838135
40,0.0569269135594368,0.4279453456401825,2.600374221801758,2.635352611541748
50,0.04513249918818474,0.25787031650543213,2.3323094844818115,2.3465218544006348
60,0.03760674595832825,0.13244342803955078,2.137868642807007,2.1419670581817627
70,0.031012943014502525,0.0012011361541226506,1.945142149925232,1.9451425075531006
80,0.02601861022412777,0.001954165752977133,1.7816472053527832,1.7816482782363892
90,0.021792162209749222,0.08117914199829102,1.6285127401351929,1.6305348873138428
100,0.018603432923555374,0.13441583514213562,1.5005171298980713,1.5065255165100098
110,0.015348035842180252,0.02362626977264881,1.3681747913360596,1.368378758430481
120,0.012972882017493248,0.04180673137307167,1.2573559284210205,1.258050799369812
130,0.011342905461788177,0.06669274717569351,1.1744729280471802,1.1763650178909302
140,0.009256734512746334,0.022778943181037903,1.0624513626098633,1.0626955032348633
150,0.007582191843539476,0.015510441735386848,0.9616584181785583,0.9617834687232971
160,0.006389176938682795,0.0015018737176433206,0.8828801512718201,0.8828814029693604
170,0.00532875768840313,0.004987820982933044,0.8062776327133179,0.8062930107116699
180,0.004347044974565506,0.01835845410823822,0.72801274061203,0.7282441258430481
190,0.0036484773736447096,0.019966384395956993,0.6668699979782104,0.6671688556671143
200,0.003105287440121174,0.012170416302978992,0.6153836250305176,0.6155039072036743
210,0.002572842175140977,0.0019899881444871426,0.5602524876594543,0.5602560043334961
220,0.0021222508512437344,0.0020034732297062874,0.508832573890686,0.5088365077972412
230,0.0018076951382681727,0.0017518552485853434,0.46961236000061035,0.4696156084537506
240,0.0015120573807507753,0.0064225466921925545,0.4294528663158417,0.42950087785720825
250,0.00122946931514889,0.023973478004336357,0.38654953241348267,0.3872922360897064
260,0.0010533042950555682,0.007753536105155945,0.3583894670009613,0.3584733307361603
270,0.0009076904389075935,0.009620537050068378,0.33263447880744934,0.3327735662460327
280,0.0007388936937786639,0.0057728588581085205,0.3001861274242401,0.300241619348526
290,0.000604130735155195,0.012452499940991402,0.27119898796081543,0.27148473262786865
300,0.0005090966587886214,0.004888039082288742,0.2491704374551773,0.24921837449073792
