timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,310.16748046875,161.12869262695312,533.10888671875,556.9268188476562
20,202.10560607910156,142.3065643310547,426.4439392089844,449.5615539550781
30,196.360595703125,230.44618225097656,378.49066162109375,443.1259460449219
40,168.09332275390625,229.11041259765625,340.0025634765625,409.9918518066406
50,109.09784698486328,141.63526916503906,298.39117431640625,330.29962158203125
60,141.6535186767578,242.18145751953125,288.10003662109375,376.3688659667969
70,125.53805541992188,214.3220977783203,282.1419372558594,354.3134765625
80,111.65582275390625,195.0961151123047,271.2809143066406,334.1493835449219
90,103.91250610351562,177.1099090576172,269.34100341796875,322.3546142578125
100,119.05990600585938,214.12086486816406,270.577392578125,345.0505676269531
110,92.1678466796875,156.73187255859375,260.0057067871094,303.5915832519531
120,90.2629165649414,153.2791748046875,258.3958435058594,300.4378662109375
130,95.97450256347656,168.96072387695312,259.66668701171875,309.7975158691406
140,103.20115661621094,195.8660888671875,254.6322784423828,321.2493591308594
150,95.32273864746094,176.02674865722656,253.64801025390625,308.7438049316406
160,91.90035247802734,164.9571533203125,254.34132385253906,303.15069580078125
170,99.89160919189453,188.1732635498047,253.93389892578125,316.05633544921875
180,93.80181121826172,178.84788513183594,248.62677001953125,306.27081298828125
190,93.92422485351562,171.95504760742188,253.68423461914062,306.4705810546875
200,76.56090545654297,106.2921142578125,255.46603393554688,276.6964111328125
210,90.85855102539062,158.20799255371094,256.57122802734375,301.4275207519531
220,95.47846984863281,175.4757843017578,254.3358154296875,308.99591064453125
230,85.43622589111328,134.87632751464844,259.31561279296875,292.29473876953125
240,95.52410125732422,160.68435668945312,264.0163269042969,309.0697326660156
250,82.28069305419922,123.76834869384766,258.7703552246094,286.8460998535156
260,90.32571411132812,152.34140014648438,259.0710144042969,300.5423583984375
270,81.88220977783203,122.95519256591797,258.38775634765625,286.1506652832031
280,84.26067352294922,124.17317962646484,262.376953125,290.2768859863281
290,83.87562561035156,126.73468017578125,260.41107177734375,289.6128845214844
300,79.90235900878906,106.80076599121094,261.71728515625,282.6700439453125
