timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,531.9598053431025,378.50607216583484,623.452451015067,729.3557467677227
20,327.2006296748007,160.66071777915963,548.9888554765806,572.0145362443167
30,276.2638389320519,131.85517239629178,508.8006018514484,525.6080658932584
40,254.78808166119367,62.642475061102544,500.8632567671667,504.76537288248454
50,247.65954915270575,68.85135106209817,492.8681777206046,497.6540456508977
60,264.29266289341456,197.62639993404437,474.59084371964417,514.0940214527052
70,231.7303942565319,134.37947327237777,462.2472838422852,481.38383256662445
80,206.74747182412884,102.26902260661775,443.04460141075623,454.69492170479407
90,216.45061391738375,189.31314613347823,424.98370159151756,465.24253236068574
100,205.52118739565975,180.69711728723675,415.7760685750712,453.34444674624586
110,165.66585884902685,8.60216990237667,406.9297992553476,407.02071058980135
120,191.66446050914476,174.77301286502384,401.396131624642,437.79499826876133
130,166.81010297108097,80.53604672023924,400.40485530242563,408.4239255615187
140,187.59334529646483,175.35750065606146,396.0342059218172,433.12047434456946
150,200.51490221288498,222.22040799955664,388.75826998456967,447.7889036285792
160,163.1983889318981,117.402329492436,386.5424710968351,403.97820353565874
170,151.4536927112719,34.85930456075427,387.60614236207937,389.170518810549
180,161.78638282960867,105.28337368366047,388.2032895988844,402.2267803486096
190,148.17624552600589,36.48343608205661,383.20386795758264,384.9366772938192
200,149.388155520259,68.6157965692795,380.36827941012933,386.50763966609895
210,165.48940438693901,147.94653902713804,378.9475240410347,406.80388934588495
220,171.44812736908497,172.2433601460726,376.5373185418349,414.0629509737438
230,154.9525782232795,109.43322870050129,378.12292535558237,393.6401633767564
240,143.18785716398176,19.89895167234428,377.87814025995664,378.4017140077219
250,162.74607016909584,154.64625723068016,372.5997923961286,403.4179844393354
260,160.20840025158128,146.24569621220996,372.5863612519751,400.26041554415707
270,139.68794840479418,16.057543349138008,373.4034061258477,373.74850956865924
280,157.98376736399976,131.30460420439323,375.15712478737146,397.4717189486565
290,157.96184682076606,153.54053492381678,366.5885308572464,397.4441430198287
300,143.38468919352354,94.23820156917238,366.74766605737454,378.66170811625983
