timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.52736026191795,27.506297980139784,10.353962251662665,29.390491028240707
10,4.551802380830642,3.732957819105478,6.011227171710975,7.07600354643333
20,1.3965506891927997,0.20066674136372817,3.9143058695037185,3.919446080904902
30,1.0765835532208252,0.45371538324341537,3.4112404542097816,3.4412816050752193
40,1.4088455427710518,0.6614785372753991,3.880689000062433,3.936661144990964
50,1.0425292924902982,1.04407925880311,3.2214469914512684,3.3864173129419948
60,0.9008398899673739,1.6021130853906622,2.709699697616163,3.1478943421978305
70,1.0468732271382128,1.9695332977657585,2.763429768876401,3.393465116738397
80,0.9122595139485766,1.8726046476517393,2.555035515805494,3.1677838710105117
90,0.9202983664005627,1.437746377828152,2.8383388422540774,3.181710551009659
100,1.12340175247795,1.8456587041019927,2.9918160413417803,3.5153121166202936
110,0.9570381902197257,1.794021580462538,2.703498966386279,3.244598602665202
120,1.1816324908772502,1.5337402002195453,3.262759322702222,3.60526800663276
130,0.8211893096096662,1.838089482338059,2.3779212477759932,3.0055086766978945
140,0.9257583286661158,1.3187658547316785,2.9058902656021095,3.191134847562427
150,1.0092607113882222,1.310013364306038,3.0636143377732807,3.331946551982856
160,1.0379984528140285,1.8519505032256958,2.8263514138472594,3.3790506034912102
170,1.127617908289842,1.4177969710413685,3.2239182278857794,3.521902467585987
180,1.0156388608287652,1.5403435395131728,2.966373079940628,3.3424582972890504
190,0.8642070146121511,1.3772404047762556,2.7585296859351356,3.0832251232651924
200,1.1837359929810414,1.20452090856106,3.4015033887430857,3.6084755677143576
210,1.4584942705031443,0.9686091093906781,3.8865451713237533,4.005425941836222
220,1.0710740905336005,1.3466588985185146,3.1572654001383076,3.4324648571936764
230,0.9139166256292972,1.2933135502161657,2.894896015878554,3.1706596919130674
240,0.991681715053377,1.4524697563664524,2.9662822644562885,3.3028016691268562
250,1.3481867054140935,2.05547829004576,3.2565415333917653,3.850980882782337
260,1.1747490537168932,1.8207943986895987,3.09950759776233,3.594751673048616
270,0.9133748345152908,1.5965349197647352,2.7382840301254374,3.16971973203755
280,0.9908768250330663,2.1057313070001027,2.54274275892851,3.3014610516199836
290,1.0908787524843473,1.8516909063875742,2.927611153232168,3.4640534460842
300,1.6209183231339395,0.8328518935242283,4.139620668361588,4.2225704913563415
