timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15606651620252165,2.8221332745355037,3.3280142363678613,4.363498020706282
10,0.12133098679790746,1.8746184945133864,3.359789560280982,3.847386176268859
20,0.09156301930181147,1.5222507552195932,2.97547323850415,3.342257972512146
30,0.09580812761226327,1.2734822140906168,3.1728275432319,3.4188582258842084
40,0.0765926678700073,1.0462432925099503,2.872225696740914,3.056845674897719
50,0.0645558071473912,0.7706165010471812,2.6985104558432838,2.8063870852007793
60,0.05910677511029187,0.7078259156149131,2.590368513675133,2.6853354657203647
70,0.06589977490710831,0.7821951895565921,2.7254253290269648,2.8354492657544084
80,0.07104624747429353,0.5784756274687977,2.8866950203110116,2.9440859688303616
90,0.05190094607362718,0.3125398470160158,2.496844862022813,2.5163297520361905
100,0.0501890651849634,0.4497593897007398,2.4332657980462287,2.474482966715579
110,0.04923735745824925,0.3489240917777028,2.4259450917288943,2.4509095474754687
120,0.048991669801641324,0.441028726905982,2.404678227506526,2.444787049172226
130,0.0464333531160578,0.3769283618113119,2.3500625715544876,2.3800985442117835
140,0.048053332156937134,0.32426548925949256,2.399449606810202,2.4212613496164206
150,0.06510530503434936,0.08781670312551695,2.816937244746994,2.818305734690724
160,0.04613412710677064,0.16644647969317128,2.3665711644537057,2.372417228698615
170,0.04633702180161603,0.3485294616799416,2.3519447004847382,2.377628368731572
180,0.045027175003877325,0.17606286584391076,2.3371600753358472,2.3437822745453625
190,0.046262742628800646,0.343301009410986,2.350786893287241,2.3757219114857864
200,0.043665707366662976,0.2764378266684211,2.291462071848391,2.308076319954105
210,0.05276153407292438,0.3615228104725066,2.5112165208131367,2.5371060594497767
220,0.05335085714143454,0.30233828849711375,2.533258007105405,2.5512358909467805
230,0.046600968877618575,0.3075143379323291,2.3644773492329136,2.3843905307372504
240,0.04777666046616968,0.5479925966268235,2.351267039473588,2.4142809647745436
250,0.05357103074901996,0.41201738623741263,2.523074993895054,2.556494817397531
260,0.04405123510856579,0.6108728306108394,2.2363105929334877,2.3182430164340033
270,0.037371524259816845,0.36147788320829227,2.1044380959412674,2.1352578204277006
280,0.033333132470692646,0.2843502221562936,1.9964436161795727,2.0165917190706955
290,0.03753467318013769,0.18255393895807864,2.132112611319507,2.1399135795580153
300,0.042596816628668696,0.3993047157976799,2.244408022762197,2.279651646348095
