timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.08122661914612,102.4172275485402,3.5526256214755167,102.47882536180742
10,68.52865209090125,69.77127417626446,59.097079918643075,91.43574549972212
20,49.95047540187592,47.4123600884556,62.01633744322125,78.063807228631
30,46.26115299560643,47.37155197587321,58.30777588676426,75.12563254618216
40,43.833148629354206,44.84033858738701,57.766670045534966,73.12758804159489
50,41.69930750831421,42.8099118288677,57.0493379910662,71.32541984464117
60,40.779676375135615,38.04864554091818,59.39209619358551,70.53453422095127
70,35.523220303897794,34.80136566413802,55.88110436441361,65.83185305819312
80,33.169522642470994,31.686036410100257,55.16046463726772,63.61353442767869
90,30.326858900559856,29.21615626269315,53.35066071851591,60.82661248062646
100,29.72587049053565,28.142546811481896,53.24052271352056,60.2208950435424
110,28.420507135563987,26.09876783047877,52.784052404770634,58.8837997291174
120,27.7094769876426,25.14914116175226,52.4221030798904,58.14255061908101
130,26.930478879997032,24.609319577730645,51.76774877547566,57.31944193168351
140,24.384843498444575,20.531860471696795,50.53111528930479,54.54311053478925
150,23.10775330641193,18.723405065533736,49.6848065925007,53.09562979551382
160,21.376653815829854,20.393133222704492,46.81956730782835,51.06810908513494
170,19.951928921340205,19.116157366647588,45.48305020485181,49.3369570241569
180,19.88442090040644,19.10959577851013,45.395183654563326,49.25341967670454
190,18.45715034474103,17.77293823361436,43.998806899761895,47.45284335061921
200,17.605882884330008,16.4838267788656,43.31513784593805,46.34563314799206
210,17.606486224042435,16.361863688282295,43.36220400278618,46.34642725532548
220,17.503125195341816,16.895894855928216,43.010580219861254,46.210185823384236
230,17.492417412311923,16.620150294640485,43.10273226241715,46.19604879534671
240,16.781965429012203,16.090973907069248,42.29042848046713,45.24820197907856
250,16.74051970662466,16.385127096326855,42.117348138806456,45.192293637391415
260,15.445961354945522,14.52197051842309,40.90867460044879,43.40976025392623
270,15.443767911775666,14.270925474144883,40.99366257542785,43.406677887585815
280,15.32762812204616,14.842420914358648,40.61616885294132,43.243157041197065
290,15.28709492926321,15.109390597691203,40.45654331670604,43.18594194144793
300,15.268713279058122,15.046188755277976,40.45238217936785,43.1599701117261
