timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.11724916100502014,0.7604871988296509,3.704869508743286,3.7821156978607178
20,0.10258973389863968,0.004335157573223114,3.537785768508911,3.5377886295318604
30,0.0918140560388565,0.18262426555156708,3.3418502807617188,3.346836805343628
40,0.08458354324102402,0.024284038692712784,3.2122583389282227,3.2123501300811768
50,0.07318012416362762,0.10312213748693466,2.986191749572754,2.987971782684326
60,0.06893326342105865,0.41220787167549133,2.870530128479004,2.899975538253784
70,0.063063845038414,0.5432415008544922,2.7200510501861572,2.773768186569214
80,0.05476915091276169,0.20695242285728455,2.576627254486084,2.5849249362945557
90,0.0467413067817688,0.17881815135478973,2.3812735080718994,2.3879780769348145
100,0.04219962656497955,0.14217500388622284,2.2645397186279297,2.268998622894287
110,0.037981145083904266,0.4191869795322418,2.111393451690674,2.1526031494140625
120,0.03301656246185303,0.1903335452079773,1.997947335243225,2.006993055343628
130,0.030364403501152992,0.357164591550827,1.8912670612335205,1.924696683883667
140,0.02500861883163452,0.0842205062508583,1.7446943521499634,1.7467259168624878
150,0.02130967378616333,0.04862229526042938,1.6116501092910767,1.612383484840393
160,0.019486408680677414,0.06445086002349854,1.5405155420303345,1.541863203048706
170,0.017101656645536423,0.01765327714383602,1.4443304538726807,1.4444383382797241
180,0.015363287180662155,0.11415939778089523,1.3642905950546265,1.3690584897994995
190,0.013710903003811836,0.008571199141442776,1.2933123111724854,1.2933406829833984
200,0.012332024052739143,0.10555434226989746,1.2220332622528076,1.226583480834961
210,0.011095302179455757,0.18571938574314117,1.1485360860824585,1.1634547710418701
220,0.00999759417027235,0.0346929132938385,1.103858232498169,1.1044032573699951
230,0.00944722630083561,0.086573526263237,1.070077896118164,1.0735743045806885
240,0.008759087882936,0.08533824980258942,1.0302067995071411,1.0337353944778442
250,0.008296376094222069,0.12112704664468765,0.9987422823905945,1.0060606002807617
260,0.00756180239841342,0.011860057711601257,0.9604162573814392,0.9604894518852234
270,0.0062835016287863255,0.07058800011873245,0.8726995587348938,0.8755496740341187
280,0.005444895010441542,0.028487324714660645,0.8145340085029602,0.8150320649147034
290,0.004693394992500544,0.011965999379754066,0.7566049695014954,0.7566995620727539
300,0.004263784736394882,0.023348139598965645,0.7208582162857056,0.7212362885475159
