timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.6242124978107,817.1836244417755,408.45457084235665,913.5776992121747
10,477.96442204516774,613.1551982266925,319.382411746097,691.3497103819223
20,313.0845137932489,476.8479218626085,292.74660238602354,559.539555164109
30,228.56756764157458,378.44858942875385,292.1373526287949,478.0874058596133
40,188.33738334348593,316.6007929271271,296.81866730615195,433.97855170905154
50,164.65108833140596,271.93937166067826,301.164517286153,405.7722123697062
60,148.09213995333755,236.3535801660396,303.6924844246776,384.82741580263945
70,139.22207185953368,215.80213839304687,304.3871037421296,373.1247403476935
80,133.69744152451148,203.28508740312196,303.9286343272323,365.64660742923826
90,127.83646351714405,185.53341378029157,305.6367384464361,357.54225417025054
100,124.11306035298315,173.33028058184252,306.7077993569823,352.2968355704933
110,121.12793052360378,164.25644284691919,306.83505586370114,348.03438123783656
120,118.51743727537617,155.2894342196078,307.250108047386,344.2636159622102
130,116.13279417189194,147.04825796776666,307.4241434899625,340.78262011418946
140,114.54341387039955,142.7675820849829,306.85636929352995,338.4426301020596
150,112.54298952263404,135.99558335145636,306.67277484565057,335.47427550057256
160,111.32946616780313,133.62483773765908,305.73496513710603,333.66070515990214
170,109.64645347638452,127.66270674356612,305.53017327800984,331.12905864086366
180,108.59636605704895,125.05696569591534,304.8887032803603,329.53962744569725
190,107.22090351720328,119.45050233605102,304.8810932295874,327.4460314574041
200,106.62805563791925,118.34423513188484,304.3397733602501,326.5395161966148
210,105.97788235458346,117.66230747411133,303.53494651267283,325.5424432460128
220,105.76225646310232,119.26127025634058,302.5541371059838,325.21109523369944
230,104.78081407824624,114.33270967338797,302.8346835766786,323.69864701330806
240,103.91583914004455,111.53653797740874,302.44906982177787,322.35979764859724
250,103.36317681076696,111.3269283598694,301.61149154619994,321.50144138209856
260,102.77223662813896,110.54916410234878,300.91712969588644,320.58109212512664
270,102.2443888025697,109.69101153926209,300.3535762897841,319.75676506145993
280,101.6846372430356,108.22557981443045,299.95309819514443,318.8802866955491
290,100.82311129994919,104.10538290766914,299.9752998991697,317.52655211800663
300,100.45037349388387,104.95416889116018,299.05684397159297,316.9390690556844
