timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.00068945008054,22.649859415502696,9.591217462285483,24.596901917739274
10,10.191968068242957,4.818773345135574,9.428206202607337,10.588278837973268
20,7.635349999812871,0.3134336427819338,9.159181696500731,9.164543087243443
30,7.2517565645148725,0.12472269802533273,8.930496428433353,8.931367320274292
40,6.901091169293564,0.17716708316552787,8.710947978657194,8.712749443328965
50,6.540182807254913,0.23048232003774768,8.478731554893931,8.481863644259088
60,6.231676502420787,0.696694694390343,8.250033819896558,8.27939862107319
70,6.059623132611984,1.596484619587439,8.006690409785591,8.164303672618495
80,5.46624677710256,0.138145895643767,7.753040065654565,7.754270729612693
90,5.184980191227653,0.5847195206113845,7.5294677890087405,7.552137585048632
100,4.850298821433405,0.16095453830480516,7.302559871193564,7.304333442263398
110,4.603562937350896,0.6339459295473534,7.08782793733526,7.116121999436199
120,4.277208079029639,0.6677474110786176,6.826668460114629,6.859248418691805
130,3.9515846920331286,0.15973729396627998,6.5910481419331735,6.592983513733704
140,3.770240508860762,0.49543874936754984,6.4208399795582425,6.439925899998259
150,3.8672559696938915,1.804987603739142,6.267522270960098,6.522255412557286
160,3.3185988876088457,0.290194049341828,6.034929591753651,6.041902660892287
170,3.1814618497357245,0.9160650780816262,5.8443909109343695,5.915748502691183
180,3.1472153345525826,1.448981965085032,5.70261518471453,5.883822624797455
190,3.044898836086435,1.5973432451765348,5.562587685065259,5.787390361549045
200,2.624219966688208,0.019494367778296946,5.372712499584844,5.372747866182656
210,2.586230404643295,1.2949764107935762,5.1741250996245185,5.333716757672481
220,2.315193259788773,0.47041157179702425,5.024523739698714,5.046496394299366
230,2.3338218883539747,1.2253836064415562,4.916347810006734,5.0667584086764705
240,2.315793065303574,1.3846981673912824,4.85348686034716,5.047150059027303
250,2.183086707539721,1.1654261689121517,4.759804158550189,4.9004034306306785
260,1.9946896713159696,0.6496345429752357,4.638918122261809,4.684184708620665
270,1.883462237700732,0.002549274845794823,4.551711558952941,4.551712272838437
280,1.842672719213405,0.7527236221244925,4.438784412431317,4.502155029688277
290,1.7065337508649805,0.33074499185790346,4.320009144651861,4.332651758394019
300,1.7063126833546443,0.8502374905193637,4.248121435012942,4.332371119479619
