timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.9357734889353,45.18643136919879,10.123237056148374,46.30651691045536
10,2.3951499255766797,2.3549029277713283,4.560820253212957,5.132898711385554
20,1.0372008993207709,1.891008781235868,2.79880254427091,3.377752195251819
30,0.874609434631083,2.266902710253399,2.117039414651439,3.1017259358205576
40,0.6972181808292637,1.6065384494898707,2.2557557933944405,2.769368157021002
50,0.981899267985631,2.2961850012675384,2.351260595467022,3.2864710477717494
60,1.1655094746231838,2.3354400161619697,2.7140972996125985,3.580587133537602
70,1.2996548470697926,1.7300248864109977,3.362025759890357,3.781032044001706
80,1.7678764841925527,1.6924611496353692,4.072126788680947,4.409834614372525
90,1.9596432743596763,1.8173028983067046,4.272409881292114,4.642852142590418
100,2.187888672419143,2.0768741335685625,4.444476260474839,4.905789987006228
110,2.406209607512143,2.1413954341485875,4.677898168754975,5.144735725247077
120,2.400824923160262,1.4665248209166257,4.925279596570974,5.13897598308874
130,2.439041698546525,1.801176631077466,4.8564618219102895,5.1797160814094605
140,2.3721248926839906,1.7205170794570408,4.809697994554389,5.108167364087036
150,2.480456445789156,1.6778425449888397,4.946702467089171,5.223506571612667
160,2.5868552389147403,1.2650359111537255,5.18218986255363,5.334361032781915
170,2.613883575779246,1.5452273563849324,5.134685165679716,5.3621562205489415
180,2.772643004822476,2.0169313967493063,5.141114742334986,5.522596586122079
190,2.729550233119015,1.5053287947359666,5.268684635091374,5.479512073561766
200,2.932416999727884,2.280849717036327,5.201375930011407,5.679488268938208
210,2.8225823175396623,1.8389248952631125,5.259920220166636,5.572109608840828
220,2.844480355246042,2.5667891969685592,4.969997698795439,5.59368249972292
230,2.841273688379762,2.029067580710412,5.209308526578876,5.590528648721637
240,2.827190580472219,1.6494895770556774,5.327126854166239,5.576656380412407
250,2.7555416346723924,1.261698184287149,5.359018163167843,5.5055388456895225
260,2.8124030495839456,1.1018747804898283,5.451816716796695,5.562052997358386
270,2.8357552056418367,2.2914428250109573,5.093387580163718,5.585096889227635
280,2.898579390019485,2.3094469422799593,5.152749568046955,5.646624946834555
290,2.7830299681154314,1.7288044081359109,5.255907625489587,5.532931379410894
300,2.6113434461392298,1.2060156817728045,5.222097670749716,5.359550159064801
