timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5574941528097741,7.206472707206373,4.010116926360388,8.247077460700392
10,0.3526852384197048,5.0441469697844346,4.193349548322738,6.5595425974075345
20,0.3016914762502738,4.3580753527639855,4.220608880501066,6.0668245485207
30,0.27064979462092154,3.79068128494076,4.318565773466036,5.74624007014608
40,0.22953795015307904,3.2912670395224524,4.143813605029642,5.291845606088262
50,0.22579338325726844,3.20019694123955,4.159991862331918,5.248503858947495
60,0.2162379734040356,2.9850916125083238,4.179744109419236,5.136246952327384
70,0.20065579142820067,2.793023352652542,4.083996462508021,4.94772741308982
80,0.18635854805456464,2.624514101864109,3.980913034942275,4.768201218767606
90,0.17528767743222973,2.512384804682076,3.8823986451592827,4.624402301566336
100,0.1647973482367207,2.361041572670157,3.81192329107016,4.483890775306634
110,0.1643964500724206,2.4363384434164614,3.757741595422225,4.4784335329259175
120,0.16212000425063294,2.344750130400025,3.778992900835656,4.447318351386285
130,0.1604887069780408,2.2729895088934686,3.7964642687349506,4.424886693613858
140,0.1514237436389274,2.244038240976762,3.66578628632154,4.298103852159594
150,0.13610578817610078,1.9619431348334953,3.5715102258238054,4.074911797509769
160,0.135276119958157,1.8942367828502635,3.5938215934283986,4.062472970358714
170,0.13368688391720082,1.8527270800432716,3.5884818802347085,4.038539319840591
180,0.13112991500369217,1.7613901770803095,3.5910102025106307,3.999731194774274
190,0.12923464694634534,1.702772462220684,3.5870869614991263,3.9707212099887004
200,0.12992636486437367,1.7337349116420793,3.584017266923671,3.9813335094480076
210,0.12886930211464354,1.6851792898223572,3.5891817478556765,3.9651046465366475
220,0.1263698148909267,1.6247385579433837,3.57454081456977,3.9264637291961653
230,0.11805497239037234,1.5705532343293258,3.454861671581529,3.7950898054756785
240,0.11830854061205277,1.540993287288352,3.472604446694538,3.7991633229792106
250,0.1106547935324233,1.4017259361630805,3.3963287842674155,3.67421893889785
260,0.11070022243876122,1.3999995661423688,3.3978564349204117,3.6749730798373026
270,0.11138182727940193,1.2928520257839642,3.4521176931723137,3.6862695137614443
280,0.11080683486484383,1.2900166286660495,3.4430060922507852,3.6767422881555007
290,0.10362182614888696,1.3704484766816472,3.2808129728658963,3.555539732609412
300,0.10329218217971614,1.4262795356518132,3.25074959234116,3.5498797480936406
