timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.39543612492471,24.646882268891243,10.043952996583881,26.614841674790625
10,6.030383326964542,2.21131751423073,7.838640918416049,8.144582039405703
20,3.7811045167219426,1.100033155017019,6.3546893505351365,6.4491976000074125
30,2.6868899639381154,1.3515848383897666,5.265834029662745,5.436523668974437
40,1.8371566819321876,0.8137044595870485,4.421154662947476,4.49541138287188
50,8.18809607513804,8.552072283628142,4.114743793010419,9.490471896935285
60,1.5374975369085797,0.33067943398365474,4.0991613798354685,4.112477708875074
70,11.497101068977853,10.406143154112337,4.263835880387204,11.245804184617318
80,6.167736950744853,6.984985514394464,4.365212918277057,8.236814096372054
90,6.898072144755739,7.65320432132369,4.1601991789318875,8.710843448961365
100,4.699876651683027,5.723255159631126,4.352354942587861,7.190176852380844
110,4.489821690155887,5.639141561265536,4.193819386158928,7.027662384585272
120,4.490399228241048,5.58601533046444,4.265070250121068,7.0281143637999755
130,2.066191269968984,2.5546484932980738,4.025155282141138,4.767400126867769
140,3.794659787133207,5.188869986881911,3.8492708293521494,6.460747453543226
150,4.792683663262337,5.8083366348508125,4.356919305212761,7.260820910605474
160,2.1269928411051056,2.4548002490212015,4.167838407323587,4.837036412118081
170,4.583170707360342,5.81303156185892,4.077197792822395,7.100343497392486
180,5.279961773703469,6.589859509456581,3.827966974304094,7.620995965799888
190,2.093873026505485,2.8745767465978806,3.8430992466340332,4.799229447688486
200,1.3287622952827327,0.03266553298607711,3.8229985889436047,3.8231381413846477
210,1.3901741286237166,0.9076948914548842,3.803683135973288,3.91048787427616
220,1.3836263108618112,0.5425545191825543,3.8633565733950204,3.901267668268857
230,2.215776368129487,3.337058789149049,3.638348346047617,4.936956557376655
240,1.182583261106167,0.6550504639843883,3.5467343799334166,3.606718158127668
250,2.1737896959417733,3.3232174731893074,3.587187238108541,4.889957735539184
260,1.9866163885983636,2.325565678899601,4.055184896858124,4.674695741391305
270,11.767449366988803,10.47809770406941,4.432991263340386,11.377255514265153
280,1.7295158200982952,1.3430217902721802,4.149815235879226,4.361728329582351
290,2.197278096757597,2.6719987659697515,4.1268004142422114,4.916305428300155
300,7.987243074742761,8.51675876870001,3.9146511847087835,9.37334912516174
