timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,740.2243183844334,560.9250823900547,652.3705774558995,860.3628992375446
20,1035.3116894651582,798.1154483460309,631.1286878098414,1017.5026729523407
30,378.8056346727104,41.420695476387955,614.07651042762,615.4718796766514
40,439.42415933599466,279.6263404841283,601.0268455264281,662.890759730436
50,525.6693288047805,436.11609681801565,579.1995156256608,725.030570944964
60,341.65827313990513,210.65538303652312,545.2362632269069,584.5154173671599
70,315.7398236320944,218.1338695939365,517.8392014593621,561.9073087548287
80,376.9624655795125,338.8920620872126,511.9713232533532,613.9726912326904
90,248.442914671484,50.17708772369161,495.90843362364075,498.44048257689104
100,396.9192882617622,401.4785946262326,485.5246917703646,630.0153079582767
110,344.20294195333724,336.6188752396715,480.5108477294928,586.688113015201
120,236.6853722573779,106.24806679333125,474.7596450416333,486.5032088870308
130,322.1466356057274,324.7290394972083,465.5079875930679,567.5796293082825
140,298.9216402198851,294.0238371446231,460.94644310444266,546.7372679998
150,1285.2656263539593,1038.3413153306387,455.09662625798376,1133.6955615834258
160,612.3903110680285,642.5042638311218,446.74218742677164,782.5537112991212
170,222.35429003567793,173.00413033303332,438.661442257453,471.54457905449186
180,193.552595132798,45.977614467869174,437.5370316906238,439.9461275347221
190,287.3406444301813,329.0122987473135,423.1920978742275,536.0416443059078
200,235.88189038491458,240.51139816002527,421.94331105022184,485.6767344488663
210,415.96893258186634,491.25749475379405,417.8935348029353,644.9565354206951
220,170.28131650550668,0.36838947179001785,412.65140348083605,412.65156791839127
230,166.7624907810521,16.092046848068108,408.0484490955599,408.3656336924694
240,194.574655422551,171.02122247739604,406.6034885301503,441.1061725056123
250,167.38256683769595,43.37980587536432,406.8178453311896,409.1241459969039
260,168.3182782202933,63.318418772622564,405.35053480219824,410.266106594602
270,165.22619908503196,24.504519185774765,405.74096123574463,406.48025669770476
280,332.95710775439187,414.12567063375946,401.81716822023776,577.0243562921689
290,161.36741682464688,55.533988024693535,397.84845481504647,401.70563454431016
300,164.78614474534768,87.47303305108905,396.4020853050482,405.93859725991524
